server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,50,32.0,1.596282720565796,0.009539500002574641,0.008229599996411707,1.6161830425262451,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.0,32.0,"[3, 12, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,30.326162998073187,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6172527074813843,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.006742600002326071
1,51,32.0,1.6898938417434692,0.00920380000025034,0.009672799998952542,1.6304455995559692,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.6321793794631958,0.0,0.0,0.0,0.007655800000065938
1,52,32.0,1.7288868427276611,0.009214199999405537,0.009637900002417155,1.6301387548446655,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6321213245391846,0.0,0.0,0.0,0.007339399999182206
1,53,32.0,1.6876987218856812,0.008113300005788915,0.009144499999820255,1.6353756189346313,0.0,0.0,0.0,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.632104516029358,0.0,0.0,0.0,0.007578600001579616
1,54,32.0,1.6986634731292725,0.009013000002596527,0.009462100002565421,1.6227339506149292,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 10, 5, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.6236108541488647,0.0,0.0,0.0,0.006959799997275695
1,55,32.0,1.6924324035644531,0.011797099999967031,0.010802400000102352,1.6302474737167358,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6320959329605103,0.0,0.0,0.0,0.006441599995014258
1,57,32.0,1.6882503032684326,0.008043499998166226,0.011600099998759106,1.618512579372951,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.326162998073187,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.6196029356547765,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.009525800000119489
1,58,13.0,0.0,0.000752799998736009,0.00941400000010617,1.605393648147583,0.0,0.0,0.0,0.0,13.0,"[0, 0, 0, 0, 13]",[4],['walking'],4.0,walking,1.0,30.326162998073187,"[0, 0, 0, 0, 5]",[4],['walking'],4.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],5,1.6118087768554688,0.0,0.0,0.0,0.006841700000222772
1,60,32.0,1.62107515335083,0.007953699998324737,0.008617200001026504,1.6150832176208496,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.0,32.0,"[4, 11, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,30.326162998073187,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.6154539585113525,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.008617600004072301
1,61,32.0,1.6624553203582764,0.006777000002330169,0.008935799996834248,1.6186579465866089,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.0,32.0,"[6, 6, 17, 3, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",2.0,sitting,4.0,30.326162998073187,"[2, 2, 9, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.6191277503967285,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.006132499998784624
1,62,32.0,1.7121243476867676,0.007522899999457877,0.010479800002940465,1.618562967688949,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.326162998073187,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],54,1.6192159873467904,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.0076795999993919395
1,63,32.0,1.6953997611999512,0.007380099996225908,0.00890110000182176,1.621210358359597,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.326162998073187,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.621122869578275,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.00714210000296589
1,67,32.0,1.5873627662658691,0.006985600004554726,0.00977440000133356,1.613306912508878,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.0,32.0,"[0, 15, 17, 0, 0]","[1, 2]","['descending stairs', 'sitting']",2.0,sitting,2.0,30.326162998073187,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6129728555679321,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.008759900003497023
1,69,32.0,1.6293020248413086,0.006714800001645926,0.007509399998525623,1.6137250661849976,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.0,32.0,"[3, 13, 16, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,30.326162998073187,"[4, 4, 9, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.6145087480545044,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.007095100001606625
1,70,32.0,1.7047646045684814,0.008183600002666935,0.007877500000176951,1.6273314952850342,0.0,0.0,0.0,0.0,32.0,"[0, 0, 15, 17, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,30.326162998073187,"[0, 0, 9, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],16,1.6294240951538086,0.0,0.0,0.0,0.006683999999950174
1,71,32.0,1.695324420928955,0.007637099995918106,0.009190899996610824,1.6263129711151123,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.629558801651001,0.0,0.0,0.0,0.005941499999607913
1,72,32.0,1.699864387512207,0.006939899998542387,0.008546400000341237,1.6286402940750122,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 10, 5, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],18,1.6287384033203125,0.0,0.0,0.0,0.0065410000024712645
1,73,32.0,1.690698266029358,0.006892199999128934,0.008751600005780347,1.6266560554504395,0.0,0.0,0.0,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 10, 3, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],16,1.6283679008483887,0.0,0.0,0.0,0.0064509000003454275
1,74,32.0,1.6995686292648315,0.009094599998206832,0.010718600002292078,1.6275320053100586,0.0,0.0,0.0,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.6296679973602295,0.0,0.0,0.0,0.006040799999027513
1,75,32.0,1.6785519123077393,0.009026500003528781,0.010828999998921063,1.6266140937805176,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.6294467449188232,0.0,0.0,0.0,0.005994300001475494
1,76,32.0,1.7360433340072632,0.010473799993633293,0.008027099996979814,1.6317497491836548,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6321213245391846,0.0,0.0,0.0,0.006067299997084774
1,77,32.0,1.70102858543396,0.008664200002385769,0.010908299998845905,1.6311100721359253,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6321218013763428,0.0,0.0,0.0,0.006078999998862855
1,79,32.0,1.6947581768035889,0.007650899999134708,0.012976199999684468,1.6353356838226318,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6321582794189453,0.0,0.0,0.0,0.009580199999618344
1,80,32.0,1.6942808628082275,0.011063199999625795,0.009542499996314291,1.6297407150268555,0.0,0.0,0.0,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 11, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],16,1.631988286972046,0.0,0.0,0.0,0.0074115000024903566
1,81,32.0,1.7335333824157715,0.00838579999981448,0.010735500000009779,1.6308969259262085,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.6321898698806763,0.0,0.0,0.0,0.007068200000503566
1,84,32.0,1.6839790344238281,0.009188500000163913,0.00848519999999553,1.6302871704101562,0.0,0.0,0.0,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6324694156646729,0.0,0.0,0.0,0.005597399998805486
1,85,32.0,1.7218832969665527,0.0037445999987539835,0.004513399995630607,1.6306065320968628,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.326162998073187,"[0, 0, 18, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,1.631973385810852,0.0,0.0,0.0,0.009670599996752571
1,86,32.0,1.66552734375,0.0072803000002750196,0.007434200000716373,1.6282734870910645,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 10, 6, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],16,1.632032871246338,0.0,0.0,0.0,0.007426600001053885
1,87,32.0,1.7138828039169312,0.0069120000043767504,0.006833700004790444,1.630526065826416,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.632055401802063,0.0,0.0,0.0,0.007335100002819672
1,88,32.0,1.7296788692474365,0.004935100005241111,0.007836599994334392,1.629754900932312,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.326162998073187,"[0, 0, 13, 0, 0]",[2],['sitting'],2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],13,1.6314631700515747,0.0,0.0,0.0,0.0068911000053049065
1,89,32.0,1.6844631433486938,0.006794799999624956,0.0077664999989792705,1.633108139038086,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.63246750831604,0.0,0.0,0.0,0.006513400003314018
1,90,32.0,1.7026317119598389,0.00660240000433987,0.005616900001768954,1.6237186193466187,0.0,0.0,0.0,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 10, 5, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,1.6253873109817505,0.0,0.0,0.0,0.008020199995371513
1,91,32.0,1.7130331993103027,0.007469600001059007,0.00626650000049267,1.6301918029785156,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.632150411605835,0.0,0.0,0.0,0.006841400005214382
1,93,32.0,1.676093578338623,0.0050688999981503,0.005438699998194352,1.6325747966766357,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 10, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6324622631072998,0.0,0.0,0.0,0.006945200002519414
1,95,32.0,1.72995924949646,0.007642199998372234,0.00633899999957066,1.6291364431381226,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6321542263031006,0.0,0.0,0.0,0.005734900005336385
1,96,32.0,1.6799651384353638,0.006865999996080063,0.006404499996278901,1.63127863407135,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,30.326162998073187,"[0, 0, 0, 10, 0]",[3],['standing'],3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6333757638931274,0.0,0.0,0.0,0.005631400003039744
1,97,32.0,1.6318130493164062,0.00704319999931613,0.005426199997600634,1.632973074913025,0.0,0.0,0.0,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.632469892501831,0.0,0.0,0.0,0.006443300000682939
1,98,32.0,1.7082364559173584,0.00683720000233734,0.00591339999664342,1.6305030584335327,0.0,0.0,0.0,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 15, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6319901943206787,0.0,0.0,0.0,0.0068468000026769005
1,100,32.0,1.6921429634094238,0.006106300003011711,0.00584789999993518,1.6324820518493652,0.0,0.0,0.0,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.632140040397644,0.0,0.0,0.0,0.006884499998704996
1,101,32.0,1.716757893562317,0.005998400003591087,0.006005600000207778,1.6361651420593262,0.0,0.0,0.0,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,30.326162998073187,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.631917119026184,0.0,0.0,0.0,0.008503500001097564
1,102,15.0,0.0,0.000560200001928024,0.00784389999898849,1.604214072227478,0.0,0.0,0.0,0.0,15.0,"[0, 0, 0, 0, 15]",[4],['walking'],4.0,walking,1.0,30.326162998073187,"[0, 0, 0, 0, 9]",[4],['walking'],4.0,walking,0.0,0.0,15.0,15.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],9,1.6105514764785767,0.0,0.0,0.0,0.007344900004682131
1,103,16.0,0.0,0.0006903000030433759,0.006685099993774202,1.6048206090927124,0.0,0.0,0.0,0.0,16.0,"[0, 0, 0, 0, 16]",[4],['walking'],4.0,walking,1.0,30.326162998073187,"[0, 0, 0, 0, 6]",[4],['walking'],4.0,walking,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],6,1.6112014055252075,0.0,0.0,0.0,0.007052599998132791
1,104,32.0,1.6035284996032715,0.0067339000015635975,0.007611100001668092,1.593044638633728,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.0,32.0,"[0, 0, 11, 10, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,3.0,30.326162998073187,"[10, 9, 1, 1, 3]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],24,1.5938135385513306,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.0054180000006454065
