server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,10,12.0,0.0,0.00047199999971780926,0.0048211999965133145,1.6208781401316326,0.16666666666666666,0.09523809523809523,0.047619047619047616,128.0,140.0,"[0, 0, 12, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.931697848495507,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.618777142630683,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0053152999898884445
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.688403844833374,0.0,0.0,0.0,0.004713999995146878
5,15,32.0,1.6488704681396484,0.00600269999995362,0.007385299992165528,1.6319207191467284,0.1125,0.04044943820224719,0.022752808988764046,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.931697848495507,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6318395853042602,0.1125,0.04044943820224719,0.022752808988764046,0.008038599989959039
5,16,32.0,1.5558059215545654,0.0053555999911623076,0.006169300002511591,1.6171161765637605,0.1956521739130435,0.10909090909090909,0.06403162055335967,128.0,160.0,"[15, 0, 17, 0, 0]","[0, 2]","['jogging', 'sitting']",2.0,sitting,2.0,24.931697848495507,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.617179300474084,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.006154000002425164
5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5984607934951782,0.0,0.0,0.0,0.005643399999826215
5,18,32.0,1.6258978843688965,0.00735099999292288,0.01757480000378564,1.6478614113547585,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.931697848495507,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6484512242403897,0.0,0.0,0.0,0.010514599998714402
5,20,32.0,1.642552375793457,0.004776099987793714,0.0068638999946415424,1.650200115550648,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.931697848495507,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6507668408480558,0.0,0.0,0.0,0.006798700007493608
5,21,32.0,1.5652097463607788,0.005264299994450994,0.006079799990402535,1.6281883584128485,0.15873015873015872,0.0547945205479452,0.04348771472059143,128.0,160.0,"[0, 0, 30, 0, 2]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,24.931697848495507,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6273932419125996,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.006772200009436347
5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6450251340866089,0.0,0.0,0.0,0.006366300003719516
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6462700366973877,0.0,0.0,0.0,0.004345900000771508
5,25,32.0,1.7317955493927002,0.005476999998791143,0.005777000013040379,1.657996187210083,0.0,0.0,0.0,128.0,160.0,"[0, 1, 0, 31, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,24.931697848495507,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6570453643798828,0.0,0.0,0.0,0.005978600005619228
5,26,32.0,1.6379432678222656,0.004539000001386739,0.019576099992264062,1.673764723141988,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.931697848495507,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6732347663243612,0.0,0.0,0.0,0.021251699989079498
5,27,32.0,1.7287869453430176,0.00874360000307206,0.006653599994024262,1.6394940907837914,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,24.931697848495507,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.6392808234105345,0.0,0.0,0.0,0.007202500011771917
5,28,32.0,1.6470277309417725,0.004559900000458583,0.0063002999959280714,1.6322288069614144,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.931697848495507,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.633059304814006,0.0,0.0,0.0,0.007588000007672235
5,29,32.0,1.5681383609771729,0.004456099995877594,0.006836100001237355,1.6521894758397884,0.0,0.0,0.0,128.0,160.0,"[0, 0, 24, 0, 8]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,24.931697848495507,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.650277235291221,0.0,0.0,0.0,0.009207399998558685
5,30,32.0,1.5780373811721802,0.00444029999198392,0.007219999999506399,1.622488392404763,0.0,0.0,0.0,128.0,160.0,"[0, 0, 27, 0, 5]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,24.931697848495507,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.621941112610231,0.0,0.0,0.0,0.008389000009628944
5,31,32.0,1.5636619329452515,0.004565900002489798,0.008784699995885603,1.610621827751843,0.0,0.0,0.0,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.931697848495507,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.6096312110103779,0.0,0.0,0.0,0.01206100000126753
5,32,32.0,1.610464096069336,0.00584940001135692,0.013845900000887923,1.661804730241949,0.0,0.0,0.0,128.0,160.0,"[0, 0, 23, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,24.931697848495507,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6603422273289075,0.0,0.0,0.0,0.005773500000941567
5,33,32.0,1.5089997053146362,0.0198926000011852,0.00981560000218451,1.653597913536371,0.14705882352941177,0.05128205128205128,0.03770739064856712,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.931697848495507,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6548165901034486,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.00887319998582825
5,34,32.0,1.5147264003753662,0.004750699998112395,0.007542999999714084,1.6144594016828036,0.30526315789473685,0.11693548387096774,0.14278438030560273,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.931697848495507,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6146232705367238,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.0070626000087941065
5,37,32.0,1.5657539367675781,0.004448599996976554,0.009950099993147887,1.5992221697002438,0.20567375886524822,0.06823529411764706,0.07017104714226116,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.931697848495507,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],141,1.5997333382883816,0.20567375886524822,0.06823529411764706,0.07017104714226116,0.011052900008508004
5,38,32.0,1.6347256898880005,0.004878799998550676,0.009993200001190417,1.630462618284328,0.13440860215053763,0.047393364928909956,0.031850379656525506,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.931697848495507,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.631382643535573,0.13440860215053763,0.047393364928909956,0.031850379656525506,0.013003100000787526
5,39,32.0,1.5721838474273682,0.008780299991485663,0.012807399994926527,1.5994799137115479,0.40860215053763443,0.1450381679389313,0.23705162931954363,128.0,160.0,"[25, 0, 0, 0, 7]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.931697848495507,"[38, 0, 6, 2, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.6003937669979629,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.008057099999859929
5,40,32.0,1.5284104347229004,0.004423899998073466,0.008288400000310503,1.5908952126136193,0.46153846153846156,0.15789473684210525,0.291497975708502,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.931697848495507,"[48, 0, 8, 6, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,1.5917307872038622,0.46153846153846156,0.15789473684210525,0.291497975708502,0.008466100000077859
5,42,32.0,1.5234830379486084,0.005470999996759929,0.012003800002275966,1.6088591741793083,0.3838383838383838,0.1386861313868613,0.2129322421293224,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.931697848495507,"[38, 0, 4, 6, 51]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6098095973332722,0.3838383838383838,0.1386861313868613,0.2129322421293224,0.012452000009943731
5,43,32.0,1.6456389427185059,0.0044707999913953245,0.01174989998980891,1.6090018552282581,0.1391304347826087,0.04885496183206107,0.03398606040491205,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.931697848495507,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.6089568355809087,0.1391304347826087,0.04885496183206107,0.03398606040491205,0.01509829999122303
5,44,32.0,1.641257643699646,0.005174599995370954,0.007002199999988079,1.6466449516406958,0.15942028985507245,0.1375,0.043840579710144933,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.931697848495507,"[11, 0, 0, 0, 58]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],69,1.6475292530612669,0.15942028985507245,0.1375,0.043840579710144933,0.007047899998724461
5,45,32.0,1.6420484781265259,0.005413799997768365,0.00914899999042973,1.5768529478325901,0.5542168674698795,0.17829457364341086,0.39525544036611565,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.931697848495507,"[46, 0, 6, 4, 27]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,1.5768395073442574,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.006991300004301593
5,48,32.0,1.5198957920074463,0.004339899998740293,0.008506900005158968,1.5944652754006927,0.4742268041237113,0.32167832167832167,0.3050969648907793,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.931697848495507,"[46, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],97,1.5960832367238311,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.013695500005269423
5,49,32.0,1.5304064750671387,0.0055595000012544915,0.010762900012196042,1.577504672723658,0.5294117647058824,0.17307692307692307,0.3665158371040724,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.931697848495507,"[45, 0, 9, 7, 24]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.578715163118699,0.5294117647058824,0.17307692307692307,0.3665158371040724,0.008078600003500469
5,50,32.0,1.6337190866470337,0.004588999989209697,0.0070896999968681484,1.6012787075785848,0.42857142857142855,0.3,0.2571428571428572,128.0,160.0,"[3, 0, 0, 0, 29]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,24.931697848495507,"[33, 0, 0, 0, 44]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,1.6019847950378021,0.42857142857142855,0.3,0.2571428571428572,0.008378999991691671
5,51,32.0,1.632326602935791,0.0055939999874681234,0.012546999991172925,1.6535733520475209,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.931697848495507,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6535672672793396,0.0,0.0,0.0,0.007757300001685508
5,52,32.0,1.5120811462402344,0.005040099989855662,0.007244699998409487,1.6420796203613282,0.22,0.07213114754098361,0.07934426229508197,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.931697848495507,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6431210851669311,0.22,0.07213114754098361,0.07934426229508197,0.018006800004513934
5,54,32.0,1.5147700309753418,0.005498500002431683,0.009304599996539764,1.597081926831028,0.43859649122807015,0.1524390243902439,0.26743688489516476,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.931697848495507,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.5977768145109479,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.009314399998402223
5,55,32.0,1.6419930458068848,0.005040999996708706,0.009479600004851818,1.6113112767537434,0.375,0.13636363636363635,0.2045454545454545,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.931697848495507,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6118079821268718,0.375,0.13636363636363635,0.2045454545454545,0.007193799989181571
5,56,32.0,1.5740947723388672,0.0049854000099003315,0.009592300004442222,1.6096256275246614,0.20437956204379562,0.06787878787878789,0.06936518469365185,128.0,160.0,"[22, 0, 0, 0, 10]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.931697848495507,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6106753488526726,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.009450900004594587
5,57,32.0,1.5301685333251953,0.004514600004767999,0.008051600001635961,1.6091194874649748,0.3853211009174312,0.1390728476821192,0.21435081110638554,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.931697848495507,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6097332009481728,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.009425600001122802
5,58,32.0,1.5640969276428223,0.0047310000081779435,0.007695200009038672,1.603810997656834,0.0,0.0,0.0,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.931697848495507,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6059735586613784,0.0,0.0,0.0,0.010405900000478141
5,59,32.0,1.5155596733093262,0.005436300009023398,0.007066799997119233,1.5684535421737253,0.6438356164383562,0.39166666666666666,0.5043378995433789,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.931697848495507,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.570802590618395,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.007933299988508224
5,60,32.0,1.6478742361068726,0.004517900000791997,0.007485599999199621,1.6211191836525412,0.29411764705882354,0.11363636363636363,0.13368983957219252,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.931697848495507,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6207508648143094,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.006987399989156984
5,61,32.0,1.6449300050735474,0.004276899999240413,0.0077089999977033585,1.626511199432507,0.12280701754385964,0.04375,0.0268640350877193,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.931697848495507,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6267995290588915,0.12280701754385964,0.04375,0.0268640350877193,0.008949299997766502
5,62,32.0,1.6366889476776123,0.007160399996791966,0.007501200001570396,1.6069226942564312,0.3684210526315789,0.1346153846153846,0.19838056680161945,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.931697848495507,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6074689149856567,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.005993900005705655
5,63,32.0,1.643707275390625,0.005086300006951205,0.006635400000959635,1.670765199358501,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.931697848495507,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6720268026230827,0.0,0.0,0.0,0.005306599996401928
5,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6414111852645874,0.09375,0.05714285714285714,0.01607142857142857,0.004711100002168678
5,68,32.0,1.5872077941894531,0.005780899999081157,0.013083099998766556,1.6124232547489676,0.2125984251968504,0.07012987012987013,0.07454749974435014,128.0,160.0,"[19, 0, 0, 0, 13]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.931697848495507,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6137783048659797,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.007954000000609085
