client_id,y_true,y_pred,y_true_label,y_pred_label
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,5,ascending stairs,walking
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,5,ascending stairs,walking
14,0,1,ascending stairs,descending stairs
14,0,5,ascending stairs,walking
14,0,1,ascending stairs,descending stairs
14,0,5,ascending stairs,walking
14,0,1,ascending stairs,descending stairs
14,0,5,ascending stairs,walking
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,1,descending stairs,descending stairs
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,5,descending stairs,walking
14,1,1,descending stairs,descending stairs
14,1,5,descending stairs,walking
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,5,descending stairs,walking
14,1,1,descending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,1,ascending stairs,descending stairs
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,1,ascending stairs,descending stairs
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,1,ascending stairs,descending stairs
14,0,5,ascending stairs,walking
14,0,1,ascending stairs,descending stairs
14,0,5,ascending stairs,walking
14,0,1,ascending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,1,descending stairs,descending stairs
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,0,5,ascending stairs,walking
14,0,1,ascending stairs,descending stairs
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,5,ascending stairs,walking
14,0,1,ascending stairs,descending stairs
14,0,5,ascending stairs,walking
14,0,1,ascending stairs,descending stairs
14,0,5,ascending stairs,walking
14,0,5,ascending stairs,walking
14,0,1,ascending stairs,descending stairs
14,0,5,ascending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,1,descending stairs,descending stairs
14,1,5,descending stairs,walking
14,1,1,descending stairs,descending stairs
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,0,jogging,ascending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,0,jogging,ascending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,0,jogging,ascending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,0,jogging,ascending stairs
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,0,jogging,ascending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,0,jogging,ascending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,0,jogging,ascending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,0,jogging,ascending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,0,jogging,ascending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,0,jogging,ascending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,0,jogging,ascending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,0,walking,ascending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,5,5,walking,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,0,jogging,ascending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,0,jogging,ascending stairs
34,2,1,jogging,descending stairs
34,2,0,jogging,ascending stairs
34,2,5,jogging,walking
34,2,0,jogging,ascending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,0,jogging,ascending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,0,jogging,ascending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,0,jogging,ascending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,0,jogging,ascending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,0,jogging,ascending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,1,ascending stairs,descending stairs
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,1,5,descending stairs,walking
34,1,1,descending stairs,descending stairs
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,1,descending stairs,descending stairs
34,1,5,descending stairs,walking
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,1,descending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,1,descending stairs,descending stairs
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,1,ascending stairs,descending stairs
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,1,ascending stairs,descending stairs
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,1,ascending stairs,descending stairs
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,1,descending stairs,descending stairs
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,1,descending stairs,descending stairs
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,1,descending stairs,descending stairs
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,0,5,ascending stairs,walking
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,5,ascending stairs,walking
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,1,ascending stairs,descending stairs
34,0,5,ascending stairs,walking
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,5,ascending stairs,walking
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,5,ascending stairs,walking
34,0,1,ascending stairs,descending stairs
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,1,ascending stairs,descending stairs
34,0,5,ascending stairs,walking
34,0,1,ascending stairs,descending stairs
34,1,1,descending stairs,descending stairs
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,1,5,descending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,1,ascending stairs,descending stairs
34,0,1,ascending stairs,descending stairs
34,0,0,ascending stairs,ascending stairs
34,0,5,ascending stairs,walking
34,0,1,ascending stairs,descending stairs
34,0,5,ascending stairs,walking
34,0,1,ascending stairs,descending stairs
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,0,5,ascending stairs,walking
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,3,1,sitting,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,5,standing,walking
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
34,4,1,standing,descending stairs
