server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,0,32.0,1.7515242099761963,0.0037998000043444335,0.008951100004196633,1.760729828123319,0.4322033898305085,0.15088757396449703,0.2608564838030288,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.21834003595027,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7610767736273296,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.008801299998594914
2,3,32.0,1.734097957611084,0.003973899998527486,0.009296199998061638,1.779379861141608,0.34146341463414637,0.08484848484848484,0.17383592017738356,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.21834003595027,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.779666255160076,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.009169199998723343
2,4,48.0,1.8079495429992676,0.0074801000009756535,0.00776179999957094,1.7678648414033833,0.38636363636363635,0.09289617486338797,0.21535022354694486,32.0,64.0,"[0, 0, 0, 0, 8, 24]","[4, 5]","['standing', 'walking']",5.0,walking,2.0,29.21834003595027,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,40.0,32.0,48.0,16.0,"{""3"": 16}",[3],['sitting'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.766202034372272,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.010829099999682512
2,5,32.0,1.6964004039764404,0.003911299994797446,0.011157499997352716,1.7598238442395184,0.36486486486486486,0.13366336633663367,0.19507626438319509,32.0,64.0,"[27, 5, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.21834003595027,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7601922234973393,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.01073059999907855
2,6,32.0,1.8291900157928467,0.004208299993479159,0.005736899998737499,1.7593137054558259,0.5301204819277109,0.1732283464566929,0.36732757802865,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.21834003595027,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.759335767791932,0.5301204819277109,0.1732283464566929,0.36732757802865,0.005820000005769543
2,7,32.0,1.7815120220184326,0.0035381999987293966,0.00630269999965094,1.7525213479995727,0.6142857142857143,0.15221238938053097,0.4675094816687737,32.0,64.0,"[0, 0, 0, 11, 0, 21]","[3, 5]","['sitting', 'walking']",5.0,walking,2.0,29.21834003595027,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.7510082755770002,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.006938799997442402
2,9,48.0,1.8617897033691406,0.005350599996745586,0.0078464999969583,1.770803724016462,0.42857142857142855,0.09999999999999999,0.2571428571428571,32.0,64.0,"[0, 0, 14, 0, 18, 0]","[2, 4]","['jogging', 'standing']",4.0,standing,2.0,29.21834003595027,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,46.0,32.0,48.0,16.0,"{""3"": 16}",[3],['sitting'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7698257991245814,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.008038100000703707
2,10,32.0,1.7732534408569336,0.0033109999931184575,0.008348499999556225,1.772330653190613,0.368,0.08966861598440545,0.19798830409356724,32.0,64.0,"[0, 0, 18, 0, 0, 14]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,29.21834003595027,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7728629322052003,0.368,0.08966861598440545,0.19798830409356724,0.009872700000414625
2,12,32.0,1.729535698890686,0.0038410999986808747,0.012278100002731662,1.7978220285513462,0.24615384615384617,0.06584362139917695,0.09724596391263057,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.21834003595027,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7976213821998008,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.010765099999844097
2,15,32.0,1.7291089296340942,0.003743699999176897,0.007793999997375067,1.7771483732729543,0.2653061224489796,0.10483870967741936,0.11125740618828177,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.21834003595027,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7775316189746468,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.007356800000707153
2,16,39.0,1.8789820671081543,0.005087700003059581,0.00858180000068387,1.7853598886606645,0.24489795918367346,0.06557377049180328,0.09635329541652726,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.21834003595027,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,7.0,23.0,32.0,39.0,7.0,"{""5"": 7}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],98,1.7854629949647554,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.009613800000806805
2,17,32.0,1.731006383895874,0.003588500003388617,0.0063551999992341734,1.7673335442176232,0.5192307692307693,0.34177215189873417,0.3549172346640701,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.21834003595027,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.7675947226010835,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.007370799998170696
2,18,32.0,1.6898137331008911,0.003562699996109586,0.008324200003698934,1.7625866692240646,0.4146341463414634,0.14655172413793102,0.24306139613120267,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.21834003595027,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7632221787925657,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.008351500000571832
2,19,32.0,1.7460441589355469,0.005873299996892456,0.008820399998512585,1.7717199891300526,0.3898305084745763,0.0934959349593496,0.21868540719305501,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.21834003595027,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7721492092488176,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.007463099995220546
2,20,32.0,1.7640941143035889,0.00470109999878332,0.00710580000304617,1.7262979804015741,0.6829268292682927,0.2028985507246377,0.5542594556380347,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.21834003595027,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],82,1.7276103903607625,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.006266800002777018
2,21,32.0,1.804795265197754,0.0035236000039731152,0.010190300003159791,1.7702289855841435,0.3560606060606061,0.08752327746741155,0.18698154731674285,32.0,64.0,"[0, 0, 0, 1, 23, 8]","[3, 4, 5]","['sitting', 'standing', 'walking']",4.0,standing,3.0,29.21834003595027,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,25.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7696635578617905,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.007434099999954924
2,22,32.0,1.7109653949737549,0.004390299996885005,0.01220370000373805,1.7741817728917402,0.37593984962406013,0.09107468123861567,0.20543161181642633,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.21834003595027,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7745831407102428,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.00824540000030538
2,23,32.0,1.6968079805374146,0.0035021000003325753,0.007560899997770321,1.7496943230270057,0.4838709677419355,0.13043478260869565,0.3155680224403927,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.21834003595027,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.7495645925562868,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.0059041999993496574
2,24,32.0,1.7039415836334229,0.003485499997623265,0.009925099999236409,1.7709974161414213,0.38372093023255816,0.09243697478991597,0.2128200117256205,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.21834003595027,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7715257129003836,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.00918140000430867
2,25,32.0,1.9205142259597778,0.004557599997497164,0.008341699998709373,1.7667114023576702,0.4298245614035088,0.10020449897750511,0.25842212894198685,32.0,64.0,"[0, 0, 0, 12, 20, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,29.21834003595027,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7668568962498714,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.007369299994024914
2,26,48.0,1.9992997646331787,0.004278200001863297,0.008102699997834861,1.7547328642436437,0.5178571428571429,0.11372549019607843,0.35336134453781515,32.0,64.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,29.21834003595027,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['standing'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7550880057471139,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.008987699999124743
2,27,32.0,1.7260327339172363,0.005170900003577117,0.01065060000109952,1.7720878090177263,0.37857142857142856,0.09153713298791018,0.20792005921539597,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.21834003595027,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7725607599530901,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.009306700005254243
2,28,46.0,1.842699408531189,0.004182399999990594,0.007192700002633501,1.7960742655254545,0.3333333333333333,0.125,0.16666666666666666,32.0,64.0,"[0, 0, 28, 4, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,29.21834003595027,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,14.0,34.0,32.0,46.0,14.0,"{""4"": 14}",[4],['standing'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.7945488407498313,0.3333333333333333,0.125,0.16666666666666666,0.007160900000599213
2,29,32.0,1.7099583148956299,0.0049838999984785914,0.008181299999705516,1.787111145107686,0.20168067226890757,0.055944055944055944,0.06769700887347947,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.21834003595027,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7871244735076648,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.00878999999986263
2,30,32.0,1.6946182250976562,0.004592699995555449,0.00560599999880651,1.74212015784064,0.5581395348837209,0.14328358208955222,0.39986115931968064,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.21834003595027,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.7429868565049282,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.008716600001207553
2,31,32.0,1.7132723331451416,0.004215799999656156,0.00825020000047516,1.7616943232366973,0.4485981308411215,0.1032258064516129,0.2778414229725656,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,29.21834003595027,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7622736113093724,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.006262900002184324
2,32,32.0,1.822896957397461,0.0038846999959787354,0.007258700003148988,1.7700840523748687,0.47474747474747475,0.10730593607305937,0.3056593330565933,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.21834003595027,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7701116390902587,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.007462699999450706
2,33,32.0,1.838447093963623,0.003976600004534703,0.007025500002782792,1.7746381604153176,0.3739130434782609,0.09071729957805907,0.20352228948816734,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,29.21834003595027,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.774469488600026,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.007454500002495479
3,0,32.0,1.7106926441192627,0.0044313999969745055,0.009622099998523481,1.7617977554515256,0.4322033898305085,0.15088757396449703,0.2608564838030288,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.26297447415711,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7620238065719604,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.009713799998280592
3,3,32.0,1.7414470911026,0.003419599997869227,0.009729500001412816,1.7800217537375969,0.34146341463414637,0.08484848484848484,0.17383592017738356,64.0,96.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,28.26297447415711,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7804881809203605,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.009344300000520889
3,4,48.0,1.7501306533813477,0.0040386999971815385,0.009564300002239179,1.7677146954969927,0.38636363636363635,0.09289617486338797,0.21535022354694486,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.26297447415711,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,40.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.766944701021368,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.012562799995066598
3,5,37.0,1.724642276763916,0.004387900000438094,0.00994160000118427,1.7602150633528426,0.36486486486486486,0.13366336633663367,0.19507626438319509,64.0,96.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.26297447415711,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,5.0,21.0,32.0,37.0,5.0,"{""1"": 5}",[1],['descending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7613856373606502,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.011292600000160746
3,6,32.0,1.8478556871414185,0.004498499998589978,0.006695799995213747,1.7612994995461888,0.5301204819277109,0.1732283464566929,0.36732757802865,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.26297447415711,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.7606980786266098,0.5301204819277109,0.1732283464566929,0.36732757802865,0.007616700000653509
3,7,43.0,1.7518291473388672,0.0037764000007882714,0.008000399997399654,1.7514098610196795,0.6142857142857143,0.15221238938053097,0.4675094816687737,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.26297447415711,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,11.0,27.0,32.0,43.0,11.0,"{""3"": 11}",[3],['sitting'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.7504312787737166,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.0069202000013319775
3,9,48.0,1.900418758392334,0.0038462999946204945,0.009732499995152466,1.7704418046133858,0.42857142857142855,0.09999999999999999,0.2571428571428571,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,28.26297447415711,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7699474777494157,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.009020600002259016
3,10,48.0,1.7627850770950317,0.006981300000916235,0.008875699997588526,1.7732263536453248,0.368,0.08966861598440545,0.19798830409356724,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,28.26297447415711,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7733063049316407,0.368,0.08966861598440545,0.19798830409356724,0.013290599999891128
