server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,5,32.0,2.668532371520996,0.007682300005399156,0.009908499996527098,2.555358409881592,0.07142857142857142,0.022222222222222223,0.009523809523809523,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.104516261753826,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.5554039478302,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.007236700002977159
7,6,32.0,2.569786548614502,0.010209500003838912,0.014624800001911353,2.528472661972046,0.010416666666666666,0.002577319587628866,0.0002147766323024055,192.0,224.0,"[26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6]","[0, 12]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,24.104516261753826,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,22.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.5283168156941733,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.01055909999558935
7,8,32.0,2.540971040725708,0.00966790000529727,0.016080800000054296,2.456145383134673,0.9113924050632911,0.11920529801324503,0.869142426020622,192.0,224.0,"[29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]","[0, 11]","['ascending stairs', 'standing']",0.0,ascending stairs,2.0,24.104516261753826,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.4536635302290133,0.9113924050632911,0.11920529801324503,0.869142426020622,0.011788300005719066
7,9,32.0,2.5364227294921875,0.013626299994939473,0.020973999999114312,2.4427187605601985,0.9804878048780488,0.1980295566502463,0.970827826504866,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,24.104516261753826,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.443166971206665,0.9804878048780488,0.1980295566502463,0.970827826504866,0.023994600000150967
7,10,32.0,2.5526342391967773,0.007266700005857274,0.025296400002844166,2.7359667451758134,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,192.0,224.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.104516261753826,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.7331684664676064,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.020700300003227312
7,11,48.0,2.615018844604492,0.009048200001416262,0.012239499999850523,2.529149903807529,0.023255813953488372,0.006493506493506494,0.0010570824524312897,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.104516261753826,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.528620902882066,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.00911400000040885
7,12,32.0,2.6795005798339844,0.009372100001201034,0.026837800003704615,2.4427736890259513,0.981042654028436,0.19808612440191387,0.9716546860473027,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.104516261753826,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.442948615946476,0.981042654028436,0.19808612440191387,0.9716546860473027,0.027042900001106318
7,13,32.0,2.560394763946533,0.00942159999976866,0.009418799992999993,2.529023057124654,0.01639344262295082,0.004608294930875576,0.0005288207297726071,192.0,224.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.104516261753826,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.5298686809227116,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.009584799998265225
7,16,32.0,2.5976266860961914,0.0074367000052006915,0.02071740000246791,2.6297327290062142,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 15]","[11, 12]","['standing', 'walking']",11.0,standing,2.0,24.104516261753826,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.629286547668842,0.008403361344537815,0.0020833333333333333,0.00014005602240896358,0.018999300002178643
7,17,32.0,2.6778218746185303,0.008220399999117944,0.01929029999882914,2.6659752989924232,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.104516261753826,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.66518244077993,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.017941199999768287
7,18,48.0,2.8154633045196533,0.008495800000673626,0.03889630000048783,2.5890699093707936,0.12734082397003746,0.02823920265780731,0.028768026677616437,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,24.104516261753826,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,42.0,32.0,48.0,16.0,"{""11"": 8, ""12"": 8}","[11, 12]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.5880021182785318,0.12734082397003746,0.02823920265780731,0.028768026677616437,0.034652800000912976
7,19,48.0,2.7893221378326416,0.007314199996471871,0.02914739999687299,2.5359879761207393,0.20121951219512196,0.04187817258883249,0.067413643679584,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 11, 0]","[10, 11]","['sitting', 'standing']",10.0,sitting,2.0,24.104516261753826,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,16.0,43.0,32.0,48.0,16.0,"{""12"": 16}",[12],['walking'],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.532794620932602,0.20121951219512196,0.04187817258883249,0.067413643679584,0.023402500002703164
7,21,32.0,2.6542558670043945,0.009249499998986721,0.043232399999396876,2.5895167777412818,0.19838056680161945,0.041385135135135136,0.06568005252215778,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.104516261753826,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.591009867818732,0.19838056680161945,0.041385135135135136,0.06568005252215778,0.029673199998796917
7,22,48.0,2.620521306991577,0.010791399996378459,0.021293699996022042,2.484983418577461,0.5161290322580645,0.0972644376899696,0.3514070006863418,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,24.104516261753826,"[1, 0, 40, 0, 0, 48, 0, 0, 0, 1, 1, 1, 1]","[0, 2, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,39.0,32.0,48.0,16.0,"{""10"": 9, ""12"": 7}","[10, 12]","['sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.4856882120973323,0.5161290322580645,0.0972644376899696,0.3514070006863418,0.015973199995642062
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.583308638948383,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.009929499996360391
7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5944416522979736,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.014956400002120063
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.622422456741333,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.008470399996440392
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.591782569885254,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.007985199998074677
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.590519970113581,0.18181818181818182,0.03076923076923077,0.055944055944055944,0.011324999999487773
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.596200466156006,0.18518518518518517,0.0625,0.05787037037037037,0.007831499999156222
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5601823329925537,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.007647800004633609
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5874476432800293,0.18518518518518517,0.0625,0.05787037037037037,0.009735599996929523
7,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.603019566969438,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.010911000004853122
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.624835729598999,0.25,0.13333333333333333,0.1,0.010303800001565833
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.6248366832733154,0.25,0.13333333333333333,0.1,0.008785500001977198
7,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.609156370162964,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.009072399996512104
7,37,48.0,2.5410566329956055,0.01031409999995958,0.01858609999908367,2.6088506617444627,0.1595744680851064,0.034403669724770644,0.04391957837204764,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,24.104516261753826,"[0, 0, 0, 0, 5, 15, 10, 3, 0, 8, 30, 15, 8]","[4, 5, 6, 7, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 2, ""6"": 3, ""7"": 3, ""9"": 3, ""10"": 1}","[4, 5, 6, 7, 9, 10]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],94,2.608325298796309,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.017050700000254437
7,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5985616815501245,0.1724137931034483,0.04201680672268908,0.05070993914807303,0.0156492000023718
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5906906127929688,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.009684199998446275
7,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.588759422302246,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.011484900001960341
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.599442720413208,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.011536300000443589
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5924270153045654,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.012002100003883243
7,45,48.0,2.546834945678711,0.012129999995522667,0.02038400000310503,2.6055011328528908,0.16470588235294117,0.0404040404040404,0.046583481877599524,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,24.104516261753826,"[0, 0, 0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[4, 5, 6, 9, 10, 11, 12]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 4, ""6"": 4, ""9"": 4}","[4, 5, 6, 9]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.605521547093111,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.02281569999468047
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.6019428709278936,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.01774419999856036
7,47,31.0,0.0,0.0009033999958774075,0.01646959999925457,2.6247891841396207,0.08064516129032258,0.018656716417910446,0.012036591237361578,192.0,207.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15]",[12],['walking'],12.0,walking,1.0,24.104516261753826,"[5, 0, 6, 0, 2, 5, 6, 0, 0, 0, 10, 4, 24]","[0, 2, 4, 5, 6, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",12.0,walking,16.0,95.0,15.0,31.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 2, ""6"": 2, ""10"": 1, ""11"": 2}","[0, 2, 4, 5, 6, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],62,2.6267763107053694,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.01591999999800464
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.596726655960083,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.013029999994614627
7,49,48.0,2.7207679748535156,0.011058900003263261,0.022253499999351334,2.6035719240033948,0.13513513513513514,0.023809523809523808,0.032175032175032175,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,24.104516261753826,"[4, 0, 3, 0, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 2, 4, 5, 6, 7, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,102.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 2, ""4"": 2, ""5"": 2, ""6"": 2, ""7"": 2, ""9"": 2, ""11"": 2}","[0, 2, 4, 5, 6, 7, 9, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.6044478609755233,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.01743469999928493
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5989644474453395,0.1111111111111111,0.02,0.022222222222222223,0.014202900005329866
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.6145191192626953,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.009806599999137688
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.596935510635376,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.01138609999907203
7,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5888733863830566,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.01515300000028219
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.6382622310093473,0.14285714285714285,0.05,0.03571428571428571,0.0191458999979659
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.624845504760742,0.25,0.13333333333333333,0.1,0.017271099997742567
7,57,48.0,2.7106690406799316,0.01262470000074245,0.026025200000731274,2.618624289830526,0.1111111111111111,0.022222222222222223,0.022222222222222223,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,24.104516261753826,"[3, 0, 3, 0, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,116.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""5"": 2, ""6"": 2, ""9"": 2, ""11"": 2}","[0, 2, 4, 5, 6, 9, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.619561610398469,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.024736200000916142
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.711056709289551,0.0,0.0,0.0,0.014006600002176128
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.601733922958374,0.10869565217391304,0.02178649237472767,0.021312872975277068,0.017302899999776855
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.6126956553072542,0.13513513513513514,0.026455026455026454,0.032175032175032175,0.014012200001161546
7,62,48.0,2.702850818634033,0.022665299999061972,0.030053700000280514,2.6127386704469338,0.1282051282051282,0.025252525252525252,0.029137529137529133,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[10, 12]","['sitting', 'walking']",10.0,sitting,2.0,24.104516261753826,"[4, 0, 4, 0, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 2, 4, 5, 6, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,90.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 2, ""5"": 2, ""6"": 2, ""9"": 2, ""11"": 2}","[0, 2, 4, 5, 6, 9, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.6132683020371656,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.017573200006154366
