server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
36,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9409855394873001,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.02638890000525862
36,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.033216044658751,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.027472699992358685
36,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.41937889319199784,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.02445620000071358
36,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1224034681158552,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.030728999990969896
36,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1275067934349403,0.0,0.0,0.0,0.018108000003849156
36,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.0521448385917536,0.3898305084745763,0.1402439024390244,0.21868540719305501,0.014957000006688759
36,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.0977329702088325,0.2878787878787879,0.17592592592592593,0.2025813692480359,0.010741499994765036
36,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1387808575349694,0.17647058823529413,0.06,0.052941176470588235,0.012065600007190369
36,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.2012689653432593,0.22169811320754718,0.11519607843137254,0.10215501294857565,0.02141420000407379
36,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.0401351736552678,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.012470999994548038
36,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.17033314704895,0.23076923076923078,0.1111111111111111,0.20512820512820512,0.007031500004814006
36,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.2719560102982954,0.0,0.0,0.0,0.023317500003031455
36,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.213296095530192,0.0,0.0,0.0,0.010881800000788644
36,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.1671639906393514,0.31756756756756754,0.09641025641025641,0.16936936936936936,0.016326199998729862
36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.1644268592198688,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.009439499990548939
36,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.2424224457108832,0.0,0.0,0.0,0.010986299996147864
36,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.127395691190447,0.6142857142857143,0.15087719298245614,0.5560902255639097,0.014172399998642504
36,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.184525728225708,0.0,0.0,0.0,0.006800100003601983
36,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.166006565093994,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.006910700001753867
36,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.2292859227049586,0.2549019607843137,0.10317460317460318,0.15779645191409897,0.008750499997404404
36,43,32.0,2.054778575897217,0.01476060001004953,0.03630479999992531,2.0331159411030013,0.378839590443686,0.2747524752475248,0.20817423039232252,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,75.8857546611858,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,2.0368635613763697,0.378839590443686,0.2747524752475248,0.20817423039232252,0.03038909999304451
36,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1336314110528853,0.34523809523809523,0.09965635738831614,0.27049582719685816,0.010467900006915443
36,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.22106819152832,0.0125,0.016666666666666666,0.01125,0.011428099998738617
36,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.222439900688503,0.0,0.0,0.0,0.008918999999877997
36,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3088595867156982,0.0,0.0,0.0,0.007783799999742769
36,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.2621913346377287,0.0,0.0,0.0,0.008953299999120645
36,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.929875480081247,0.698744769874477,0.2742200328407225,0.5748294412267865,0.02656589999969583
36,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.19150332104076,0.0,0.0,0.0,0.008042500005103648
36,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.1636627780066595,0.0,0.0,0.0,0.008214300003601238
36,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.217970609664917,0.0,0.0,0.0,0.008861700000124983
36,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.3506758403778076,0.0,0.0,0.0,0.008308400007081218
36,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.2534342163898904,0.0,0.0,0.0,0.007403099996736273
36,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.220609953237134,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.008243399992352352
36,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.2410514670682242,0.0,0.0,0.0,0.01099499998963438
36,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.8416605387161027,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.01327379999565892
36,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1555058522657915,0.22727272727272727,0.16666666666666666,0.1515151515151515,0.00795250000373926
36,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.0676726112365724,0.368,0.08966861598440545,0.19798830409356724,0.01286769998841919
36,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.243200278749653,0.27450980392156865,0.11940298507462686,0.22944103014340064,0.019348600006196648
36,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2685693925426853,0.0,0.0,0.0,0.010830999992322177
36,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.2188003650078407,0.005128205128205128,0.002857142857142857,0.0016410256410256412,0.02180159999988973
36,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1991253965041215,0.32941176470588235,0.12873563218390804,0.21203515889114266,0.011910100001841784
36,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.9721973964146204,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.012605199997778982
36,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.25570796086238,0.0,0.0,0.0,0.009602900012396276
36,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.1138923303867743,0.4634146341463415,0.31303418803418803,0.3367034952400806,0.01304099999833852
36,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.100796331793575,0.07627118644067797,0.02654867256637168,0.012149392530373481,0.014235099995858036
36,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.111886914183454,0.6829268292682927,0.16592592592592592,0.566576332429991,0.01186319999396801
36,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1924978458520137,0.12121212121212122,0.04371584699453552,0.031793343268753105,0.014822199998889118
36,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.1369299942389466,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.013555300000007264
36,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1240995571177494,0.3118279569892473,0.1263332750480853,0.31087377107434755,0.010787599996547215
36,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.0957160495048344,0.31976744186046513,0.08076358296622614,0.1549533859235734,0.019371200003661215
36,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.15373764958298,0.0,0.0,0.0,0.01484129999880679
36,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.1880695138658797,0.0,0.0,0.0,0.014386000009835698
36,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.197795213971819,0.07857142857142857,0.02619047619047619,0.012346938775510205,0.015348200002335943
36,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.11057980855306,0.3333333333333333,0.125,0.16666666666666666,0.011399800001527183
36,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1926108448445296,0.058823529411764705,0.01818181818181818,0.020320855614973262,0.014974699995946139
36,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1059043859180653,0.0,0.0,0.0,0.01154540000425186
36,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1.9663682591240361,0.0,0.0,0.0,0.013767199998255819
36,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.172992212552551,0.1347517730496454,0.04337899543378995,0.035072379286894,0.016298200003802776
36,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.1236507892608643,0.13978494623655913,0.05473684210526316,0.12654216185625353,0.02408070000819862
36,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.998214780643422,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.011461999994935468
36,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.10680968944843,0.46153846153846156,0.15789473684210525,0.291497975708502,0.021142999990843236
36,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2711867332458495,0.14,0.12280701754385964,0.0343859649122807,0.00966879999032244
36,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.0961581360210073,0.37373737373737376,0.147975312358874,0.4045832401996785,0.013652099994942546
36,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.051765150609224,0.6,0.3013477088948787,0.45308801125043946,0.022951100007048808
36,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.136785351711771,0.13043478260869565,0.07692307692307693,0.03678929765886288,0.011417799993068911
36,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.2393049188407073,0.0,0.0,0.0,0.011075499991420656
36,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.101768937899912,0.4460431654676259,0.17464788732394365,0.41463167494173675,0.02321020000090357
36,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.239680440802323,0.0,0.0,0.0,0.010819699993589893
36,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.1043615636137343,0.4536082474226804,0.25071225071225073,0.35668340822979994,0.01441900001373142
36,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.2019713265555247,0.0,0.0,0.0,0.011763000002247281
36,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.1571126554766273,0.23076923076923078,0.09574468085106384,0.132569558101473,0.013577799996710382
36,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.2171846294403075,0.0,0.0,0.0,0.01323229999979958
36,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.075821746859634,0.09649122807017543,0.05432098765432099,0.11912497292614252,0.015953399997670203
36,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.1715441568054423,0.11678832116788321,0.0828828828828829,0.047609653449069506,0.015549899995676242
36,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.12322822404564,0.6146788990825688,0.44670846394984326,0.5777803341865347,0.013997500005643815
36,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.127149714363946,0.012345679012345678,0.009950248756218905,0.02211166390270868,0.01166009998996742
36,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.068717169435057,0.0,0.0,0.0,0.011264800006756559
36,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.16292600070729,0.07058823529411765,0.04545454545454545,0.01925133689839572,0.010949000003165565
36,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.004976418980381,0.39473684210526316,0.11612903225806452,0.22920203735144315,0.025895899991155602
36,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.185580338929829,0.0,0.0,0.0,0.01142239999899175
36,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.0717610976840026,0.46308724832214765,0.15825688073394495,0.29314697370851545,0.014894199994159862
36,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.9559344847997029,0.4791666666666667,0.14375,0.3444010416666667,0.012149000001954846
36,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.0003769397735596,0.75,0.2222222222222222,0.6666666666666666,0.008978099998785183
36,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.150273831810538,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.013298500009113923
36,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.152595980271049,0.0782608695652174,0.024193548387096777,0.011360448807854138,0.012733900002785958
36,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.035688666887181,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.011169499994139187
36,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.3036919772022904,0.0,0.0,0.0,0.013588899993919767
36,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.122884806166304,0.0,0.0,0.0,0.01246030000038445
36,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.1245433369068185,0.25252525252525254,0.08844632768361582,0.11184585972721567,0.01994399999966845
36,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.0525611547323375,0.28846153846153844,0.17543859649122806,0.2732793522267206,0.009400299997651018
36,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1551062143765964,0.0,0.0,0.0,0.009564899999531917
36,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.138882502531394,0.16666666666666666,0.06060606060606061,0.15384615384615385,0.015302900006645359
36,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.085596799850464,0.5652173913043478,0.10612244897959185,0.5490683229813665,0.006672999996226281
36,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2438693046569824,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.009053000001586042
36,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.1906583309173584,0.0,0.0,0.0,0.006655299992416985
36,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.205326795578003,0.07407407407407407,0.1111111111111111,0.03292181069958847,0.011851300005218945
36,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1334402561187744,0.0,0.0,0.0,0.006408400004147552
36,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.143770217895508,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.0062067999970167875
36,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.313556671142578,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006059199993615039
37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9108445861122825,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.024869699991540983
37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.456234763521667,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01836620000540279
37,3,32.0,2.2963929176330566,0.009933499997714534,0.04828550000092946,1.7388174887264476,0.76,0.17272727272727273,0.6563636363636364,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,79.2137521961882,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.7450916581995346,0.76,0.17272727272727273,0.6563636363636364,0.0382095999957528
37,4,32.0,1.368499517440796,0.010539599999901839,0.056778700003633276,1.5751938948135107,0.8236331569664903,0.1505480335267569,0.743978112772439,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,79.2137521961882,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.5950190762363414,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05593869999574963
37,5,32.0,1.5903578996658325,0.010073400000692345,0.04481900000246242,1.6482868681783263,0.908695652173913,0.1360234298730882,0.8652272952362088,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,79.2137521961882,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.664889633137247,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04371339999488555
37,6,32.0,1.5102043151855469,0.011384299999917857,0.0477960999996867,1.609456126935014,0.8948598130841121,0.13493042099700545,0.845206679189186,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,79.2137521961882,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.6128431814853277,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04430030001094565
37,7,32.0,1.8025758266448975,0.01444189999892842,0.05265739999595098,2.31692103416689,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,79.2137521961882,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.3162420872719056,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04971859999932349
37,9,32.0,2.041163444519043,0.01361900000483729,0.054360199996153824,2.0936491696730903,0.3717391304347826,0.06774960380348653,0.201481430441673,1152.0,1184.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,79.2137521961882,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0927625967108683,0.3717391304347826,0.06774960380348653,0.201481430441673,0.05268829999840818
37,10,32.0,1.8263370990753174,0.017664099999819882,0.04376800000318326,2.1402886293020593,0.10361445783132531,0.0595477923891208,0.026904610563526672,1152.0,1184.0,"[0, 0, 0, 0, 0, 9, 23, 0, 0]","[5, 6]","['running', 'sitting']",6.0,sitting,2.0,79.2137521961882,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.9354838709677419, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1477003338825273,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.05154090000723954
37,11,32.0,1.8366756439208984,0.013106000013067387,0.02948489999107551,1.974802716105592,0.592156862745098,0.10626319493314566,0.44047136095817635,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,79.2137521961882,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.9798955328324261,0.592156862745098,0.09390547263681592,0.44485416056970056,0.03302570000232663
37,12,32.0,1.3742613792419434,0.017687400002614595,0.04884220000531059,1.5610001754760743,0.8282352941176471,0.12943555800698658,0.750421682186388,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,79.2137521961882,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.572759875690236,0.8282352941176471,0.12943555800698658,0.750421682186388,0.050222799996845424
37,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.5586194116242078,0.2857142857142857,0.07407407407407407,0.13605442176870747,0.024988299992401153
37,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.118626062920753,0.00425531914893617,0.0014577259475218659,4.3421623968736424e-05,0.03093430001172237
37,16,32.0,2.13165020942688,0.01790979999350384,0.03625770000508055,2.2305011390860563,0.0784313725490196,0.01818181818181818,0.01140819964349376,1152.0,1184.0,"[0, 19, 0, 0, 0, 0, 10, 3, 0]","[1, 6, 7]","['cycling', 'sitting', 'standing']",1.0,cycling,3.0,79.2137521961882,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],306,2.2423651794982113,0.0784313725490196,0.01818181818181818,0.01140819964349376,0.034682199999224395
37,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.933740595824846,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.03135350000229664
37,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.9998714614102221,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.028819600003771484
37,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.40734138488769533,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.03875799999514129
37,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.117656400648214,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.017051000002538785
37,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.130130536520659,0.0,0.0,0.0,0.016893799998797476
37,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.0440637459189204,0.3898305084745763,0.1402439024390244,0.21868540719305501,0.014847099999315105
37,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.0900200352524267,0.2878787878787879,0.16379310344827586,0.18861024033437826,0.013765399999101646
37,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.137654904758229,0.17647058823529413,0.06,0.052941176470588235,0.013993400003528222
37,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.2021350680657155,0.22169811320754718,0.11928934010152284,0.10578488650512403,0.02504820001195185
