server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,17,36.0,1.5390716791152954,0.008893199999874923,0.022570499997527804,1.6359913645630673,0.18652849740932642,0.062882096069869,0.05864651446930787,640.0,672.0,"[18, 0, 0, 0, 14]","[0, 4]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,27.21395877252102,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,4.0,34.0,32.0,36.0,4.0,"{""2"": 3, ""3"": 1}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.6348478330849365,0.18652849740932642,0.062882096069869,0.05864651446930787,0.02203439999721013
21,18,48.0,1.5717905759811401,0.007295900002645794,0.023248599994985852,1.5895367070183235,0.34196891191709844,0.10193050193050193,0.17428531418168725,640.0,672.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.21395877252102,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 6, ""4"": 6}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.5896089731720444,0.34196891191709844,0.10193050193050193,0.17428531418168725,0.018456699996022508
21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6501865557261877,0.20952380952380953,0.06929133858267716,0.07259092613423322,0.010628399999404792
21,21,48.0,1.7200719118118286,0.006526600001961924,0.021301300002960488,1.5594467888487147,0.5957446808510638,0.14933333333333335,0.44482269503546096,640.0,672.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.21395877252102,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,68.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],188,1.5633986072337374,0.5957446808510638,0.14933333333333335,0.44482269503546096,0.019520099995133933
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.680791084582989,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.014042000002518762
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6002378463745117,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.006210100000316743
21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5831189155578613,0.2727272727272727,0.08571428571428572,0.11688311688311687,0.006269699995755218
21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6290408372879028,0.0,0.0,0.0,0.00699979999626521
21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.629059910774231,0.0,0.0,0.0,0.00740100000257371
21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6038802862167358,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.00600049999775365
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6290631294250488,0.0,0.0,0.0,0.0065117999984067865
21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6211532354354858,0.0,0.0,0.0,0.006382599996868521
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.627981424331665,0.0,0.0,0.0,0.006906000002345536
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6290435791015625,0.0,0.0,0.0,0.006731099994794931
21,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.629082202911377,0.0,0.0,0.0,0.0066466999996919185
21,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6290271282196045,0.0,0.0,0.0,0.006301300003542565
21,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6290305852890015,0.0,0.0,0.0,0.006640700004936662
21,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.6092062288860105,0.1509433962264151,0.08743169398907104,0.039591710485617077,0.00864739999815356
21,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6290793418884277,0.0,0.0,0.0,0.00721499999781372
21,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6279170513153076,0.0,0.0,0.0,0.007026799998129718
21,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6289715766906738,0.0,0.0,0.0,0.007495099998777732
21,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6290318965911865,0.0,0.0,0.0,0.007102800002030563
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6291141510009766,0.0,0.0,0.0,0.006985899999563117
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.612546625137329,0.12,0.07142857142857142,0.02571428571428571,0.009623199999623466
21,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6020430326461792,0.25806451612903225,0.08205128205128205,0.10587262200165426,0.010002800001529977
21,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5729109511083486,0.4897959183673469,0.13150684931506848,0.32205759015935137,0.010216100003162865
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6290287971496582,0.0,0.0,0.0,0.007828599998902064
21,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6048353392144907,0.1956521739130435,0.06545454545454546,0.06403162055335967,0.007845100000849925
21,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6017252206802368,0.25,0.08,0.1,0.0070877000034670345
21,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6280043125152588,0.0,0.0,0.0,0.0070287999988067895
21,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6290372610092163,0.0,0.0,0.0,0.006801500006986316
21,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6290392875671387,0.0,0.0,0.0,0.006273099999816623
21,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5704882144927979,0.4230769230769231,0.1981981981981982,0.2515592515592516,0.006860599998617545
21,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6290713548660278,0.0,0.0,0.0,0.007526599998527672
21,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.586525286946978,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.00853330000245478
21,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.4956918954849243,1.0,1.0,1.0,0.006636600002821069
21,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5927413702011108,0.2903225806451613,0.09,0.13064516129032258,0.006691099995805416
21,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5910738706588745,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.0069554000001517124
21,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5948458645078871,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.010178699994867202
21,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6105936765670776,0.1590909090909091,0.05490196078431373,0.04367201426024956,0.010387800000899006
21,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5726118954745205,0.45454545454545453,0.125,0.2840909090909091,0.009679200004029553
21,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6049728393554688,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.005957999994279817
21,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6111087799072266,0.125,0.07407407407407407,0.027777777777777776,0.006968599998799618
21,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6143255233764648,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.006997499993303791
21,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6065350770950317,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.007048700004816055
21,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6061172485351562,0.1875,0.10526315789473684,0.05921052631578947,0.006685199994535651
21,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.613407850265503,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.007641600001079496
21,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6138025522232056,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.00823540000419598
21,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6290092468261719,0.0,0.0,0.0,0.008389800001168624
21,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6290457248687744,0.0,0.0,0.0,0.006382500003383029
21,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6290199756622314,0.0,0.0,0.0,0.006517800000438001
21,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6301321983337402,0.0,0.0,0.0,0.006342699998640455
21,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6279219388961792,0.0,0.0,0.0,0.0066532999990158714
21,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6211163997650146,0.0,0.0,0.0,0.005679100002453197
21,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6290740966796875,0.0,0.0,0.0,0.007506000001740176
21,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6271092891693115,0.0,0.0,0.0,0.007221899999422021
21,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6290810108184814,0.0,0.0,0.0,0.007265300002472941
21,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.644932508468628,0.0,0.0,0.0,0.00715910000144504
21,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6211084127426147,0.0,0.0,0.0,0.006027600000379607
21,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5874953269958496,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.008957999998528976
21,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6278629302978516,0.0,0.0,0.0,0.007289099994522985
21,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.621070146560669,0.0,0.0,0.0,0.007770600001094863
21,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6290415525436401,0.0,0.0,0.0,0.0077268000022741035
21,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5972996950149536,0.0,0.0,0.0,0.007365699995716568
21,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6211268901824951,0.0,0.0,0.0,0.006787400001485366
21,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.632969617843628,0.0,0.0,0.0,0.00714729999890551
21,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6290150880813599,0.0,0.0,0.0,0.008370199997443706
21,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6289598941802979,0.0,0.0,0.0,0.0065300999995088205
21,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5010517835617065,1.0,1.0,1.0,0.006747799998265691
21,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.4971731901168823,1.0,1.0,1.0,0.0072718000010354444
21,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6245713233947754,0.125,0.04444444444444444,0.027777777777777776,0.0062832000039634295
21,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.602879524230957,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.008313899998029228
21,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5922549962997437,0.28,0.0875,0.1225,0.008388900001591537
21,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5783871412277222,0.2,0.06666666666666667,0.06666666666666667,0.007001600002695341
21,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5870236158370972,0.25,0.08,0.10000000000000002,0.008409400004893541
21,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5821304321289062,0.3333333333333333,0.1,0.16666666666666666,0.006227700003364589
21,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5794591903686523,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.006958199999644421
21,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6082954406738281,0.20689655172413793,0.06857142857142857,0.070935960591133,0.008049199997913092
21,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5415534973144531,0.46153846153846156,0.12631578947368421,0.291497975708502,0.00789519999671029
21,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6069848537445068,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.007157300002290867
21,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6248539686203003,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.0072868999995989725
21,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5828295946121216,0.3,0.09230769230769231,0.13846153846153847,0.0073502000013832
21,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5921401977539062,0.3103448275862069,0.09473684210526315,0.147005444646098,0.00768909999897005
21,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5649856328964233,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.007666299999982584
21,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6221383810043335,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.007211500000266824
21,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6118073463439941,0.16666666666666666,0.05714285714285714,0.04761904761904761,0.00730660000408534
21,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6071361303329468,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.007905999998911284
21,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6026555299758911,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.008976500001153909
21,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5876659154891968,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.005893399997148663
21,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6081639528274536,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.007515999997849576
21,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5773115158081055,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.007813800002622884
21,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5996975898742676,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.008171499997843057
21,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5631064629252953,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.00994370000262279
21,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5720404084523518,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.01547240000218153
21,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5861179397461262,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.015691000000515487
21,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.5676353504491407,0.27906976744186046,0.08727272727272727,0.12177589852008457,0.015190300000540446
21,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5939273347136795,0.24731182795698925,0.07931034482758621,0.09807193177604746,0.013979299998027273
21,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5814200984426292,0.27710843373493976,0.08679245283018869,0.12025460331893613,0.01063859999703709
21,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5851782767669014,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.010741700003563892
22,0,48.0,1.393261194229126,0.008543099997041281,0.008270799997262657,1.6459664106369019,0.020833333333333332,0.008163265306122448,0.0008503401360544217,672.0,704.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.842472298676498,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""3"": 2}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],48,1.639413555463155,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.07045020000077784
22,1,48.0,1.6757361888885498,0.008416099997702986,0.013890800000808667,1.6375868297090717,0.0196078431372549,0.007692307692307693,0.0007541478129713424,672.0,704.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.842472298676498,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,1.6391294353148516,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.006801600000471808
22,3,48.0,1.6149492263793945,0.007722099995589815,0.01961250000022119,1.6011270813877807,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,672.0,704.0,"[0, 24, 8, 0, 0]","[1, 2]","['descending stairs', 'sitting']",1.0,descending stairs,2.0,27.842472298676498,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,56.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],223,1.5946401662356116,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.1423207000043476
22,4,48.0,1.6690411567687988,0.007892600006016437,0.006213300002855249,1.6011968851089478,0.0,0.0,0.0,672.0,704.0,"[0, 1, 0, 31, 0]","[1, 3]","['descending stairs', 'standing']",3.0,standing,2.0,27.842472298676498,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,16.0,34.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 15}","[0, 2]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6043384075164795,0.0,0.0,0.0,0.03863620000629453
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.5941364839159209,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.1691389000043273
22,6,48.0,1.5686607360839844,0.005752499993832316,0.009503599998424761,1.6007693767547608,0.025,0.00975609756097561,0.0012195121951219512,672.0,704.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.842472298676498,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""4"": 8}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.596042513847351,0.025,0.00975609756097561,0.0012195121951219512,0.008946400004788302
22,8,48.0,1.401918649673462,0.006485699996119365,0.030467799995676614,1.6354860127982447,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,672.0,704.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.842472298676498,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""0"": 9, ""3"": 7}","[0, 3]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],236,1.6412383580611924,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.017075499999918975
22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6412932475407918,0.0,0.0,0.0,0.009314599999925122
22,10,47.0,1.4754970073699951,0.006293300000834279,0.011188499993295409,1.6422838226277778,0.02127659574468085,0.008333333333333333,0.0008865248226950354,672.0,704.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.842472298676498,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""4"": 11}","[0, 4]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.6387922510187676,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.008418699995672796
22,11,23.0,0.0,0.0010631000041030347,0.018516700001782738,1.7382515668869019,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,672.0,679.0,"[0, 7, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.842472298676498,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,16.0,52.0,7.0,23.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],174,1.7390917101125607,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.017169899998407345
22,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5944801507536899,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.018544499995186925
22,13,48.0,1.4729759693145752,0.005072100000688806,0.00747649999539135,1.449003747531346,0.9464285714285714,0.24311926605504589,0.9203800786369595,672.0,704.0,"[0, 0, 10, 0, 22]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,27.842472298676498,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,42.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],56,1.4440566641943795,0.9464285714285714,0.24311926605504589,0.9203800786369595,0.009395100001711398
22,16,48.0,1.6599830389022827,0.006945499997527804,0.022323199998936616,1.6408237482302754,0.143646408839779,0.050241545893719805,0.03608508821095898,672.0,704.0,"[7, 25, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,27.842472298676498,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],181,1.6451271265251202,0.143646408839779,0.050241545893719805,0.03608508821095898,0.014027899997017812
22,17,48.0,1.4933445453643799,0.007455699997080956,0.02281539999967208,1.634170070831022,0.18652849740932642,0.062882096069869,0.05864651446930787,672.0,704.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.842472298676498,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 1, ""4"": 12}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.6341397336109933,0.18652849740932642,0.062882096069869,0.05864651446930787,0.026479899999685585
22,18,48.0,1.5686922073364258,0.0073118000000249594,0.034021200001006946,1.5895398805796173,0.34196891191709844,0.10193050193050193,0.17428531418168725,672.0,704.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.842472298676498,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,40.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 6, ""4"": 6}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.5889678927900877,0.34196891191709844,0.10193050193050193,0.17428531418168725,0.026105400000233203
22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6506760971886771,0.20952380952380953,0.06929133858267716,0.07259092613423322,0.016626199998427182
