client_id,y_true,y_pred,y_true_label,y_pred_label
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,3,2,standing,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
92,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,3,2,standing,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
94,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,3,2,standing,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
99,2,2,sitting,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,3,standing,standing
114,3,2,standing,sitting
114,3,2,standing,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,3,2,standing,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,2,2,sitting,sitting
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,3,2,standing,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,2,2,sitting,sitting
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,1,4,descending stairs,walking
116,1,4,descending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,1,4,descending stairs,walking
116,1,4,descending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,1,4,descending stairs,walking
116,1,4,descending stairs,walking
116,1,4,descending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,1,4,descending stairs,walking
116,1,4,descending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,1,4,descending stairs,walking
116,1,4,descending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,1,4,descending stairs,walking
116,1,4,descending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,3,2,standing,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,2,2,sitting,sitting
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
132,3,2,standing,sitting
