server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.335364818572998,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.007187200011685491
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3756030039353804,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.009181700006593019
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.323328733444214,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.005917300004512072
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3573455810546875,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.006578800006536767
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3289380073547363,0.3333333333333333,0.1,0.16666666666666666,0.006623599998420104
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3241158615459097,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.010431400005472824
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3026626110076904,0.5,0.2222222222222222,0.3333333333333333,0.005561800004215911
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3146698474884033,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.006225799996173009
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.330230394999186,0.3541666666666667,0.08717948717948719,0.18525641025641026,0.008152299997163936
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.326429843902588,0.34615384615384615,0.10285714285714284,0.178021978021978,0.006284200004301965
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3373451232910156,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.004859400010900572
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3330752849578857,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.008999899990158156
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.32616925239563,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.006507100013550371
7,20,48.0,2.4154226779937744,0.004452599998330697,0.010033200000179932,2.3447357093586643,0.3411764705882353,0.07268170426065164,0.17358101135190918,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.169851130604602,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""7"": 4}","[2, 3, 4, 7]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3446634208454804,0.3411764705882353,0.07268170426065164,0.17358101135190918,0.010317999986000359
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.380597042000812,0.21739130434782608,0.03571428571428571,0.07763975155279504,0.0076246999960858375
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3441507816314697,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.005272299982607365
7,24,48.0,2.299349069595337,0.005846800020663068,0.012036200001602992,2.364141857301867,0.2702702702702703,0.0425531914893617,0.11500862564692352,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.169851130604602,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,102.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 5, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3648592330314018,0.2702702702702703,0.0425531914893617,0.11500862564692352,0.010144700005184859
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3767934269375273,0.2222222222222222,0.03636363636363636,0.08080808080808081,0.01163809999707155
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3058605194091797,0.42857142857142855,0.15,0.2571428571428571,0.006269999983487651
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3238630294799805,0.38461538461538464,0.1388888888888889,0.21367521367521367,0.005350299994461238
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.33738374710083,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.005845700012287125
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3755856582096646,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.005304599995724857
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3026583194732666,0.5,0.2222222222222222,0.3333333333333333,0.005896599992411211
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3026576042175293,0.5,0.2222222222222222,0.3333333333333333,0.00561829999787733
7,32,48.0,2.3271193504333496,0.004754900000989437,0.011404699995182455,2.3798496811478227,0.24691358024691357,0.04400440044004401,0.09778755653343112,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.169851130604602,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,116.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3806519861574524,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.0081103999982588
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.5013606548309326,0.0,0.0,0.0,0.004909399984171614
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3769580364227294,0.25,0.044444444444444446,0.1,0.00843909999821335
7,37,48.0,2.2968075275421143,0.005417700012912974,0.008546199998818338,2.3707818190256753,0.2564102564102564,0.045351473922902494,0.10465724751439037,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.169851130604602,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,90.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3710764799362574,0.2564102564102564,0.045351473922902494,0.10465724751439037,0.013369500025874004
7,38,48.0,2.3130264282226562,0.0050660000124480575,0.008934400015277788,2.3639078670077853,0.2777777777777778,0.043478260869565216,0.12077294685990338,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.169851130604602,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,86.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 1, ""5"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 5, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3643782403733997,0.2777777777777778,0.043478260869565216,0.12077294685990338,0.00910450000083074
7,39,27.0,0.0,0.00046270000166259706,0.007599300006404519,2.3544959698693226,0.3389830508474576,0.05625879043600563,0.17163698777086464,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,26.169851130604602,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,110.0,11.0,27.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.3524372941356595,0.3389830508474576,0.05625879043600563,0.17163698777086464,0.006927599984919652
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.396936472724466,0.19607843137254902,0.040983606557377046,0.06428801028608164,0.007276699994690716
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.4066744519953143,0.17543859649122806,0.03316749585406301,0.05236973029588897,0.0069420000072568655
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3821598052978517,0.225,0.036734693877551024,0.0826530612244898,0.006437000003643334
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.381776961413297,0.20454545454545456,0.033962264150943396,0.06946826758147512,0.010129200003575534
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3321051597595215,0.391304347826087,0.1125,0.22010869565217392,0.005123899987665936
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3286287784576416,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.005745499976910651
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3299005031585693,0.45454545454545453,0.125,0.2840909090909091,0.005814400006784126
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3074233531951904,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.006909799994900823
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3297064304351807,0.4,0.11428571428571428,0.22857142857142854,0.005187000002479181
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3146822452545166,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.006425600004149601
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.281501054763794,0.6666666666666666,0.4,0.5333333333333333,0.009040100005222484
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.331012725830078,0.37037037037037035,0.0900900900900901,0.20020020020020018,0.00816210001357831
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3117103576660156,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.008517100010067225
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.334366798400879,0.34615384615384615,0.0857142857142857,0.178021978021978,0.0061338999948929995
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3354554176330566,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.006710699992254376
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.331109046936035,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.005328400002326816
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3420441150665283,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.006365099980030209
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3016167436327253,0.5142857142857142,0.13584905660377358,0.34932614555256064,0.007882300007622689
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3164098262786865,0.4,0.11428571428571428,0.22857142857142854,0.004598800005624071
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3084323406219482,0.45454545454545453,0.125,0.2840909090909091,0.007078900001943111
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.2768166065216064,0.7222222222222222,0.2795698924731183,0.6057347670250897,0.007229999988339841
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3502504348754885,0.25,0.06666666666666667,0.1,0.007995099993422627
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3080012798309326,0.4782608695652174,0.16176470588235295,0.309462915601023,0.0052278999937698245
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.281489133834839,0.6666666666666666,0.4,0.5333333333333333,0.006309599993983284
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3773679733276367,0.0,0.0,0.0,0.006552400009240955
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.336906671524048,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.006545299984281883
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.313557512619916,0.4411764705882353,0.10204081632653061,0.27010804321728693,0.010554199980106205
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.335517406463623,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.006157199997687712
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3107264041900635,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.006136100011644885
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.314070224761963,0.4,0.11428571428571428,0.22857142857142854,0.005944400007138029
7,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.501610040664673,0.0,0.0,0.0,0.005478200007928535
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4518797397613525,0.0,0.0,0.0,0.0057339000049978495
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4258389472961426,0.0,0.0,0.0,0.004938700003549457
8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.299518585205078,0.47619047619047616,0.16129032258064516,0.3072196620583717,0.006125600019004196
8,1,48.0,2.3277292251586914,0.0052007000194862485,0.011842699983390048,2.367482228156848,0.2564102564102564,0.03710575139146568,0.10465724751439037,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 9]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.84839277773539,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,127.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 2, ""7"": 2, ""9"": 1}","[0, 1, 2, 3, 4, 5, 6, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3679343370290904,0.2564102564102564,0.03710575139146568,0.10465724751439037,0.009706399985589087
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3330414295196533,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.008821800001896918
8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.373676300048828,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.00893109999014996
8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.320225238800049,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.008259499998530373
8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.355621337890625,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.0054515999800059944
8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.325958013534546,0.3333333333333333,0.1,0.16666666666666666,0.005329000006895512
8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3212253657254305,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.008117899997159839
8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.298948287963867,0.5,0.2222222222222222,0.3333333333333333,0.005844200000865385
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.311152696609497,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.007546699984231964
8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.3278323809305825,0.3541666666666667,0.08717948717948719,0.18525641025641026,0.0073901999858208
8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3234469890594482,0.34615384615384615,0.10285714285714284,0.178021978021978,0.0067266999976709485
8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.335139036178589,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.005124699993757531
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3308255672454834,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.005645199998980388
8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3233413696289062,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.006308200012426823
8,20,48.0,2.2215163707733154,0.005789799994090572,0.00916819999110885,2.3433206165538114,0.3411764705882353,0.07268170426065164,0.17358101135190918,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.84839277773539,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,77.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3425665743210735,0.3411764705882353,0.07268170426065164,0.17358101135190918,0.008332400000654161
8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3792097568511963,0.21739130434782608,0.03571428571428571,0.07763975155279504,0.007569799985503778
8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3419125080108643,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.00489380001090467
8,24,41.0,2.4733359813690186,0.004735599999548867,0.010843099997146055,2.363830295768944,0.2702702702702703,0.0425531914893617,0.11500862564692352,224.0,249.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]",[10],['walking'],10.0,walking,1.0,25.84839277773539,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,112.0,25.0,41.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2, ""8"": 1, ""9"": 1}","[0, 1, 2, 3, 4, 5, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.363158399994309,0.2702702702702703,0.0425531914893617,0.11500862564692352,0.009058199997525662
8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.375264326731364,0.2222222222222222,0.03636363636363636,0.08080808080808081,0.006806400022469461
8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3029181957244873,0.42857142857142855,0.15,0.2571428571428571,0.007259000005433336
8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3205485343933105,0.38461538461538464,0.1388888888888889,0.21367521367521367,0.007280699996044859
8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.335054636001587,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.004951700015226379
8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3735093593597414,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.006310299999313429
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.2989513874053955,0.5,0.2222222222222222,0.3333333333333333,0.0070324999978765845
8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.298940658569336,0.5,0.2222222222222222,0.3333333333333333,0.0065590000012889504
8,32,48.0,2.4977009296417236,0.00509970000712201,0.011134700005641207,2.3799041906992593,0.24691358024691357,0.04400440044004401,0.09778755653343112,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,25.84839277773539,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,126.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.379252881179621,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.010442500002682209
8,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.502283811569214,0.0,0.0,0.0,0.006765900005120784
8,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.375273323059082,0.25,0.044444444444444446,0.1,0.011429699981817976
8,37,48.0,2.5082826614379883,0.004522200004430488,0.009868199995253235,2.368310402601193,0.2564102564102564,0.045351473922902494,0.10465724751439037,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,25.84839277773539,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,100.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3693531904465113,0.2564102564102564,0.045351473922902494,0.10465724751439037,0.012762900005327538
