server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,12,32.0,1.6205356121063232,0.010516499998630024,0.023261300004378427,1.7812537755721654,0.24615384615384617,0.06584362139917695,0.09724596391263057,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.72844847096406,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7816894506796812,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.014562599993951153
2,15,32.0,1.747018575668335,0.009284499996283557,0.012879900001280475,1.7616914802668047,0.47959183673469385,0.16206896551724137,0.31090781140042223,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.72844847096406,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7626579537683604,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.010496700000658166
2,16,32.0,1.7269078493118286,0.009688000005553477,0.01341379999939818,1.7945556008085912,0.02040816326530612,0.006666666666666667,0.0008163265306122449,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.72844847096406,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7939651985557712,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.01049320000311127
2,17,32.0,1.7388906478881836,0.012109800001780968,0.007235199998831376,1.781636586556068,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.72844847096406,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.7818224063286414,0.0,0.0,0.0,0.0064329000015277416
2,18,32.0,1.8572044372558594,0.008886099996743724,0.012511599998106249,1.7631730287055658,0.37398373983739835,0.13609467455621302,0.2035887814499447,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.72844847096406,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7634633672915823,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.011634800001047552
2,19,32.0,1.8103346824645996,0.008642600005259737,0.015696599999500904,1.7704881187212669,0.3050847457627119,0.08391608391608392,0.15360910276164513,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.72844847096406,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7705601433576164,0.3050847457627119,0.0857142857142857,0.1569007263922518,0.01169540000410052
2,20,32.0,1.8123842477798462,0.012783699996361975,0.008163999998942018,1.7865270259903698,0.12195121951219512,0.05434782608695652,0.026511134676564154,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.72844847096406,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.7872609365277174,0.12195121951219512,0.05434782608695652,0.026511134676564154,0.010974400000122841
2,21,32.0,1.9167817831039429,0.009203200002957601,0.014127800001006108,1.8332871307026257,0.06818181818181818,0.02127659574468085,0.008704061895551257,32.0,64.0,"[0, 0, 0, 1, 23, 8]","[3, 4, 5]","['sitting', 'standing', 'walking']",4.0,standing,3.0,25.72844847096406,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8327595898599336,0.06818181818181818,0.02127659574468085,0.008704061895551257,0.011803100001998246
2,22,32.0,1.6916431188583374,0.010012500002630986,0.018510900001274422,1.7787419960911113,0.37593984962406013,0.09107468123861567,0.20543161181642633,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.72844847096406,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7788759953993605,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.012665599999309052
2,23,32.0,1.8185169696807861,0.009405000004335307,0.010686600006010849,1.7674745577637867,0.12903225806451613,0.045714285714285714,0.029493087557603687,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.72844847096406,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.7670666851023191,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.009795199999643955
2,24,32.0,1.8003369569778442,0.01350339999771677,0.01243399999657413,1.8070700113163438,0.046511627906976744,0.014814814814814815,0.0041343669250646,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.72844847096406,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.8070931018784988,0.046511627906976744,0.014814814814814815,0.0041343669250646,0.014060000001336448
2,25,32.0,1.7078871726989746,0.009275999997043982,0.012233200002810918,1.825675836780615,0.09649122807017543,0.029333333333333333,0.016982456140350877,32.0,64.0,"[0, 0, 0, 12, 20, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,25.72844847096406,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8239038346106546,0.09649122807017543,0.029333333333333333,0.016982456140350877,0.010668299997632857
2,26,32.0,1.8489625453948975,0.011469699995359406,0.013017400000535417,1.7759131704057967,0.05357142857142857,0.020618556701030927,0.0066273932253313695,32.0,64.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,25.72844847096406,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.7747540303639002,0.08928571428571429,0.061955965181771634,0.028362958086460388,0.010093299999425653
2,27,32.0,1.7413690090179443,0.008565700001781806,0.01499609999882523,1.7675543819155013,0.007142857142857143,0.003436426116838488,0.007805596465390279,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.72844847096406,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.018867924528301886}",0.0,[],[],140,1.7672466312135968,0.07857142857142857,0.03492063492063492,0.07931972789115646,0.020472500000323635
2,28,32.0,1.869584083557129,0.010045099996204954,0.00902969999879133,1.7847631034396945,0.07142857142857142,0.03333333333333333,0.009523809523809525,32.0,64.0,"[0, 0, 28, 4, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,25.72844847096406,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.7846354927335466,0.07142857142857142,0.03333333333333333,0.009523809523809525,0.007845400003134273
2,29,32.0,1.8335919380187988,0.010452900001837406,0.010891600002651103,1.7852043604650418,0.15966386554621848,0.04589371980676329,0.04396541225185727,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.72844847096406,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.7854495268909871,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.014898800000082701
2,30,32.0,1.6217083930969238,0.008471399996778928,0.01076900000043679,1.719388956247374,0.5581395348837209,0.14328358208955222,0.39986115931968064,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.72844847096406,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],43,1.7188871572184008,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.0050604999996721745
2,31,32.0,1.6662681102752686,0.007427000004099682,0.011275400000158697,1.768044339162167,0.4485981308411215,0.1032258064516129,0.2778414229725656,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.72844847096406,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7678926392136334,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.01629780000075698
2,32,32.0,1.7130050659179688,0.013287600006151479,0.008234300003095996,1.8264870149920684,0.020202020202020204,0.006600660066006601,0.0008000800080008001,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.72844847096406,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.826415311206471,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.008404299995163456
2,33,32.0,1.774740219116211,0.008171400004357565,0.013816300001053605,1.79904552542645,0.2,0.12605820105820106,0.17630089717046235,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.72844847096406,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.40625, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.7984892876251883,0.14782608695652175,0.08807764739968131,0.11462691079492848,0.0071929000041563995
3,0,32.0,1.553842544555664,0.009224299996276386,0.010780600001453422,1.7465323411812217,0.4322033898305085,0.15088757396449703,0.2608564838030288,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.750561694328997,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.746834443787397,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.011936800001421943
3,3,32.0,1.8375098705291748,0.011172499995154794,0.01156749999790918,1.8170545750517186,0.06504065040650407,0.062028047464940665,0.019417475728155338,64.0,96.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.750561694328997,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.2, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],123,1.8173291508744402,0.04878048780487805,0.0425531914893617,0.012454592631032694,0.018892899999627843
3,4,32.0,1.8242478370666504,0.012538399998447858,0.013236300001153722,1.7932709455490112,0.09848484848484848,0.06351896690879742,0.026572015555066403,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.750561694328997,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5294117647058824, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.793369553305886,0.14393939393939395,0.09431524547803617,0.040051679586563305,0.013423500000499189
3,5,32.0,1.569329857826233,0.0089155000023311,0.012730099995678756,1.7905000448226929,0.2635135135135135,0.10427807486631016,0.10991472756178637,64.0,96.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.750561694328997,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7901933740925144,0.2635135135135135,0.10427807486631016,0.10991472756178637,0.013502399997378234
3,6,32.0,1.7524266242980957,0.007710300000326242,0.008735600000363775,1.8501045632075115,0.012048192771084338,0.005952380952380952,0.00028686173264486515,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.750561694328997,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8514028672712395,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.007725200004642829
3,7,32.0,1.5959644317626953,0.00890849999996135,0.009958900001947768,1.7478755133492605,0.6142857142857143,0.15221238938053097,0.4675094816687737,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.750561694328997,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.747031375340053,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.008101999999780674
3,9,32.0,1.8211886882781982,0.011670799998682924,0.009974100001272745,1.8497703586305891,0.07142857142857142,0.022222222222222223,0.009523809523809523,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.750561694328997,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8493697132383073,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.015253900004609022
3,10,32.0,1.9373060464859009,0.008890999997674953,0.01136380000389181,1.8289300870895386,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.750561694328997,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8293452405929564,0.0,0.0,0.0,0.00920849999965867
3,12,32.0,1.5971888303756714,0.0074084000007133,0.015945399994961917,1.777302999374194,0.24615384615384617,0.06584362139917695,0.09724596391263057,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.750561694328997,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7773449537081596,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.01379810000071302
3,15,32.0,1.728389024734497,0.010853100000531413,0.0110523999974248,1.755309752055577,0.47959183673469385,0.16206896551724137,0.31090781140042223,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.750561694328997,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.7552021401269096,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.019482499999867287
3,16,32.0,1.7146177291870117,0.013678300005267374,0.011897999997017905,1.793330766716782,0.02040816326530612,0.006666666666666667,0.0008163265306122449,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.750561694328997,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.793690335993864,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.012194300004921388
3,17,32.0,1.7061560153961182,0.011309100002108607,0.007898299998487346,1.7784394667698786,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.750561694328997,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.7783920398125281,0.0,0.0,0.0,0.006798599999456201
3,18,32.0,1.8350205421447754,0.010344900001655333,0.01475189999473514,1.7613655386901483,0.37398373983739835,0.13609467455621302,0.2035887814499447,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.750561694328997,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7615220924703086,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.012360699998680502
3,19,32.0,1.7786622047424316,0.007489299998269416,0.011283899999398272,1.7678322004059615,0.3050847457627119,0.08163265306122448,0.149429263230716,64.0,96.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.750561694328997,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7679059000338537,0.3050847457627119,0.0821917808219178,0.150452751335036,0.010565500000666361
