server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,12,32.0,1.8392139673233032,0.009209700001520105,0.02519870000105584,1.797236499419579,0.08205128205128205,0.025276461295418644,0.012443796330052255,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.823972629040274,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7969161773339295,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.015604599997459445
2,15,32.0,1.8197131156921387,0.007293700000445824,0.015617299999576062,1.8219553889060507,0.1836734693877551,0.07758620689655173,0.05700211118930331,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.823972629040274,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.821845867195908,0.1836734693877551,0.07758620689655173,0.05700211118930331,0.011427700002968777
2,16,32.0,1.860048770904541,0.007616800001414958,0.011230299998715054,1.8297056130000524,0.11224489795918367,0.033639143730886854,0.022654933533046245,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.823972629040274,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.8296041780588579,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.009860300000582356
2,17,32.0,1.8313268423080444,0.006494200002634898,0.00795759999891743,1.8336252065805287,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.823972629040274,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.83396355005411,0.0,0.0,0.0,0.006899499996507075
2,18,32.0,1.8233840465545654,0.005444200003694277,0.013487700001860503,1.8188276794867786,0.0975609756097561,0.044444444444444446,0.017344173441734417,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.823972629040274,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8191746696224058,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.009821999999985565
2,19,32.0,1.8241891860961914,0.005339600000297651,0.015194899999187328,1.813426621889664,0.07627118644067797,0.023622047244094488,0.010810089416789003,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.823972629040274,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.8137534775976407,0.07627118644067797,0.023622047244094488,0.010810089416789003,0.01207550000253832
2,20,32.0,1.8073554039001465,0.005285100000037346,0.014782899997953791,1.7807688364168492,0.13414634146341464,0.05913978494623656,0.031733543141883036,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.823972629040274,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],82,1.7816898532030059,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.009613400005036965
2,21,32.0,1.7670994997024536,0.005441400004201569,0.013403100005234592,1.807973355957956,0.12878787878787878,0.03803131991051454,0.029387838112670327,32.0,64.0,"[0, 0, 0, 1, 23, 8]","[3, 4, 5]","['sitting', 'standing', 'walking']",4.0,standing,3.0,26.823972629040274,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8078573183579878,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.017731899999489542
2,22,32.0,1.824631929397583,0.0059192999979131855,0.016496800002641976,1.8112049470270486,0.09022556390977443,0.027586206896551724,0.014933886440238527,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.823972629040274,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.8115439307420773,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.012459699995815754
2,23,32.0,1.8141539096832275,0.006453100002545398,0.022313699999358505,1.7766688792936263,0.17204301075268819,0.05871559633027523,0.0505080398540002,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.823972629040274,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.7769062237073017,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.008986699998786207
2,24,32.0,1.8322569131851196,0.005082900002889801,0.015253999998094514,1.811083707698556,0.10465116279069768,0.031578947368421054,0.019828641370869034,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.823972629040274,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.8115873115007268,0.10465116279069768,0.031578947368421054,0.019828641370869034,0.013161299997591414
2,25,32.0,1.744179129600525,0.0056285999962710775,0.011842699997941963,1.8033107686461063,0.10526315789473684,0.031746031746031744,0.020050125313283207,32.0,64.0,"[0, 0, 0, 12, 20, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,26.823972629040274,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8040372509705394,0.10526315789473684,0.031746031746031744,0.020050125313283207,0.010087000002386048
2,26,32.0,1.7608699798583984,0.006400900005246513,0.027764400001615286,1.7953764711107527,0.07142857142857142,0.022222222222222223,0.009523809523809523,32.0,64.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,26.823972629040274,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7959614481244768,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.012916300001961645
2,27,32.0,1.8091392517089844,0.005813200004922692,0.012504199999966659,1.816686769894191,0.1,0.030303030303030304,0.01818181818181818,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.823972629040274,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8167041199547904,0.1,0.030303030303030304,0.01818181818181818,0.011604300001636147
2,28,32.0,1.8548758029937744,0.0054245999999693595,0.008705500003998168,1.8389521439870198,0.0,0.0,0.0,32.0,64.0,"[0, 0, 28, 4, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,26.823972629040274,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.8381764945529757,0.0,0.0,0.0,0.011729199999535922
2,29,32.0,1.8160767555236816,0.005703199996787589,0.011975499997788575,1.8145160224257397,0.15966386554621848,0.04589371980676329,0.04396541225185727,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.823972629040274,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8149004313124328,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.009351500004413538
2,30,32.0,1.8337351083755493,0.008063999994192272,0.009057299997948576,1.790905093037805,0.11627906976744186,0.04166666666666667,0.02422480620155039,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.823972629040274,"[5, 6, 3, 5, 0, 24]","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.7912579580794934,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.005760600004578009
2,31,32.0,1.8160429000854492,0.0052064000046812,0.017334600001049694,1.8052535369017413,0.09345794392523364,0.02849002849002849,0.01597571691029635,32.0,64.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,26.823972629040274,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],107,1.8060479398085691,0.09345794392523364,0.02849002849002849,0.01597571691029635,0.007797500002197921
2,32,32.0,1.8703052997589111,0.006083499996748287,0.011230700001760852,1.8215881634240199,0.04040404040404041,0.012944983818770225,0.0031381778954594486,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.823972629040274,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.8209885346769081,0.04040404040404041,0.012944983818770225,0.0031381778954594486,0.0092545000006794
2,33,32.0,1.8929011821746826,0.005994300001475494,0.015599300000758376,1.8059416491052378,0.11304347826086956,0.033854166666666664,0.02296195652173913,32.0,64.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.823972629040274,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.8056936823803447,0.11304347826086956,0.033854166666666664,0.02296195652173913,0.008199299998523202
3,0,32.0,1.8072028160095215,0.0055808999968576245,0.013021999999182299,1.8179170600438521,0.1016949152542373,0.046153846153846156,0.01877444589308996,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.999402269835322,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.8179949663453183,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.01249919999827398
3,3,32.0,1.8121039867401123,0.00642389999848092,0.01196440000057919,1.8196175408557178,0.07317073170731707,0.022727272727272724,0.00997782705099778,64.0,96.0,"[0, 0, 10, 0, 0, 22]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.999402269835322,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.8201769037944515,0.07317073170731707,0.022727272727272724,0.00997782705099778,0.01619889999710722
3,4,32.0,1.8064355850219727,0.006303599999228027,0.014289999999164138,1.8085454774625374,0.12878787878787878,0.03803131991051454,0.029387838112670327,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.999402269835322,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8086438323512222,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.013818799998261966
3,5,32.0,1.7619688510894775,0.006763999997929204,0.013400399999227375,1.8040342910869702,0.2635135135135135,0.10427807486631016,0.10991472756178637,64.0,96.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.999402269835322,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.804259554759876,0.2635135135135135,0.10427807486631016,0.10991472756178637,0.01600999999936903
3,6,32.0,1.880286455154419,0.0049736000000848435,0.008166499996150378,1.8254197304507336,0.012048192771084338,0.005952380952380952,0.00028686173264486515,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.999402269835322,"[1, 5, 33, 0, 0, 44]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.8245272894939744,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.01134279999678256
3,7,32.0,1.8074760437011719,0.009362999997392762,0.01067969999712659,1.7836551666259766,0.05714285714285714,0.021621621621621623,0.006177606177606178,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.999402269835322,"[4, 5, 0, 11, 7, 43]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.7841026851109096,0.05714285714285714,0.021621621621621623,0.006177606177606178,0.00987639999948442
3,9,32.0,1.8617491722106934,0.00524520000180928,0.011795799997344147,1.815339377948216,0.07142857142857142,0.022222222222222223,0.009523809523809523,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.999402269835322,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8144561903817313,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.013236499995400663
3,10,32.0,1.8132375478744507,0.005251899994618725,0.016349899997294415,1.8078146238327026,0.128,0.037825059101654845,0.029049645390070922,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.999402269835322,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8078042831420897,0.128,0.037825059101654845,0.029049645390070922,0.012664100002439227
3,12,32.0,1.8111050128936768,0.005610699998214841,0.02197399999568006,1.7984611486777282,0.08205128205128205,0.025276461295418644,0.012443796330052255,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.999402269835322,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7982016924100044,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.020015200003399514
3,15,32.0,1.8084428310394287,0.007342500000959262,0.02110279999760678,1.8230082307543074,0.1836734693877551,0.07758620689655173,0.05700211118930331,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.999402269835322,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8227129323141915,0.1836734693877551,0.07758620689655173,0.05700211118930331,0.010348300005716737
3,16,32.0,1.8840895891189575,0.007297900003322866,0.014495800001895986,1.8306697193457155,0.11224489795918367,0.033639143730886854,0.022654933533046245,64.0,96.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.999402269835322,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.8307298859771417,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.012529399995401036
3,17,32.0,1.8201940059661865,0.005833900002471637,0.00899290000234032,1.83472125346844,0.0,0.0,0.0,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.999402269835322,"[0, 0, 25, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.8344917297363281,0.0,0.0,0.0,0.00840000000607688
3,18,32.0,1.810248613357544,0.007284400002390612,0.013011399998504203,1.8198401297980207,0.0975609756097561,0.044444444444444446,0.017344173441734417,64.0,96.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.999402269835322,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8199383902355908,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.011374900001101196
3,19,32.0,1.8063315153121948,0.010889500001212582,0.011717900000803638,1.8141572495638314,0.07627118644067797,0.023622047244094488,0.010810089416789003,64.0,96.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,25.999402269835322,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.8145325971862016,0.07627118644067797,0.023622047244094488,0.010810089416789003,0.01703559999441495
