client_id,y_true,y_pred,y_true_label,y_pred_label
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
13,1,0,descending stairs,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,5,0,walking,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,4,jogging,standing
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,4,jogging,standing
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,4,jogging,standing
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,4,jogging,standing
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,2,0,jogging,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,0,0,ascending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
14,1,0,descending stairs,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,2,4,jogging,standing
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,2,jogging,jogging
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,2,0,jogging,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
34,5,0,walking,ascending stairs
