client_id,y_true,y_pred,y_true_label,y_pred_label
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,6,lying down,standing
8,3,6,lying down,standing
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,2,4,jumping,running
8,5,1,sitting,descending stairs
8,5,0,sitting,ascending stairs
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,0,sitting,ascending stairs
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,7,ascending stairs,walking
13,0,7,ascending stairs,walking
13,0,7,ascending stairs,walking
13,0,7,ascending stairs,walking
13,0,7,ascending stairs,walking
13,0,7,ascending stairs,walking
13,0,7,ascending stairs,walking
13,0,7,ascending stairs,walking
13,0,1,ascending stairs,descending stairs
13,0,7,ascending stairs,walking
13,0,7,ascending stairs,walking
13,0,7,ascending stairs,walking
13,0,7,ascending stairs,walking
13,0,7,ascending stairs,walking
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,1,ascending stairs,descending stairs
13,0,2,ascending stairs,jumping
13,0,7,ascending stairs,walking
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,7,ascending stairs,walking
13,0,7,ascending stairs,walking
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,0,ascending stairs,ascending stairs
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,0,ascending stairs,ascending stairs
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,6,ascending stairs,standing
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,1,ascending stairs,descending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,5,0,sitting,ascending stairs
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
