server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.8177692890167236,0.2,0.05555555555555555,0.06666666666666667,0.0071143999812193215
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.8081152405057634,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.011363199999323115
5,16,20.0,0.0,0.0006925000052433461,0.011096799978986382,1.8044743988965009,0.2972972972972973,0.07638888888888888,0.13626126126126126,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,24.91923139951595,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,45.0,4.0,20.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8044743988965009,0.2972972972972973,0.07638888888888888,0.13626126126126126,0.011981999996351078
5,17,30.0,0.0,0.0007851999835111201,0.05190180000499822,1.8102845962230976,0.2564102564102564,0.06802721088435375,0.10465724751439037,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,24.91923139951595,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,14.0,30.0,16.0,"{""0"": 6, ""1"": 5, ""4"": 5}","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8102845962230976,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.010242099990136921
5,18,23.0,0.0,0.0008048999879974872,0.04905130001134239,1.8130829522484226,0.23684210526315788,0.06382978723404255,0.09070548712206046,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,24.91923139951595,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,53.0,7.0,23.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.8130829522484226,0.23684210526315788,0.06382978723404255,0.09070548712206046,0.010603600007016212
5,19,19.0,0.0,0.0014488999731838703,0.030701499985298142,1.8103619950158256,0.2571428571428571,0.06818181818181819,0.1051948051948052,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,24.91923139951595,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,53.0,3.0,19.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8103619950158256,0.2571428571428571,0.06818181818181819,0.1051948051948052,0.017273499979637563
5,20,19.0,0.0,0.0007205000147223473,0.014007700025103986,1.8132588333553739,0.2222222222222222,0.06060606060606061,0.08080808080808081,128.0,131.0,"[0, 0, 2, 1, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,24.91923139951595,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,3.0,19.0,16.0,"{""0"": 4, ""1"": 4, ""4"": 4, ""5"": 4}","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.8132588333553739,0.2222222222222222,0.06060606060606061,0.08080808080808081,0.016610999999102205
5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8136817433617332,0.24242424242424243,0.06504065040650407,0.09460458240946046,0.016129399999044836
5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.807202696800232,0.28125,0.07317073170731707,0.12347560975609756,0.009538999991491437
5,23,22.0,0.0,0.0008079000108409673,0.014205299987224862,1.8082755546312075,0.2702702702702703,0.07092198581560284,0.11500862564692352,128.0,134.0,"[0, 0, 3, 0, 0, 3]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,24.91923139951595,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,56.0,6.0,22.0,16.0,"{""0"": 4, ""1"": 4, ""3"": 4, ""4"": 4}","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.8082755868499343,0.2702702702702703,0.07092198581560284,0.11500862564692352,0.016787400003522635
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.8058303594589233,0.27586206896551724,0.07207207207207207,0.11929170549860206,0.008197500021196902
5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.804628610610962,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.009822100022574887
5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.8075841665267944,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.010284000018145889
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.816306471824646,0.2222222222222222,0.06060606060606061,0.0808080808080808,0.033517800009576604
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.8093137741088867,0.25,0.06666666666666667,0.1,0.033397099992726
