client_id,y_true,y_pred,y_true_label,y_pred_label
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,0,walking,ascending stairs
103,8,0,walking,ascending stairs
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,0,walking,ascending stairs
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,0,walking,ascending stairs
103,8,0,walking,ascending stairs
103,8,0,walking,ascending stairs
103,8,0,walking,ascending stairs
103,8,0,walking,ascending stairs
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,8,3,walking,jogging
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,1,jogging,cycling
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,1,jogging,cycling
103,3,1,jogging,cycling
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,1,jogging,cycling
103,3,1,jogging,cycling
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,1,jogging,cycling
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,1,jogging,cycling
103,3,1,jogging,cycling
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,1,jogging,cycling
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,1,jogging,cycling
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,1,jogging,cycling
103,3,1,jogging,cycling
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,3,jogging,jogging
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,1,jogging,cycling
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,1,jogging,cycling
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,1,jogging,cycling
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,1,jogging,cycling
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,1,jogging,cycling
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,1,jogging,cycling
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,3,jogging,jogging
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,1,jogging,cycling
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,3,0,jogging,ascending stairs
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,6,3,sitting,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
103,7,3,standing,jogging
107,8,3,walking,jogging
107,8,3,walking,jogging
107,8,3,walking,jogging
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,3,walking,jogging
107,8,3,walking,jogging
107,8,3,walking,jogging
107,8,3,walking,jogging
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,3,walking,jogging
107,8,3,walking,jogging
107,8,3,walking,jogging
107,8,3,walking,jogging
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,3,walking,jogging
107,8,3,walking,jogging
107,8,3,walking,jogging
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,3,walking,jogging
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,5,walking,running
107,8,3,walking,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,7,3,standing,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,6,3,sitting,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
107,4,3,lying down,jogging
