client_id,y_true,y_pred,y_true_label,y_pred_label
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,4,ascending stairs,running
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,4,ascending stairs,running
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,4,ascending stairs,running
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,4,ascending stairs,running
13,0,2,ascending stairs,jumping
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,4,ascending stairs,running
13,0,2,ascending stairs,jumping
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,2,ascending stairs,jumping
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,2,ascending stairs,jumping
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,2,ascending stairs,jumping
13,0,2,ascending stairs,jumping
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,2,ascending stairs,jumping
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,2,ascending stairs,jumping
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,4,sitting,running
13,5,2,sitting,jumping
13,5,4,sitting,running
13,5,4,sitting,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,2,lying down,jumping
13,3,2,lying down,jumping
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,2,lying down,jumping
13,3,2,lying down,jumping
13,3,4,lying down,running
13,7,4,walking,running
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,4,walking,running
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
13,7,2,walking,jumping
