server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,57,32.0,1.4624186754226685,0.008401900005992502,0.010737499993410893,1.5983599741524512,0.3853211009174312,0.1390728476821192,0.21435081110638554,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.969269893270628,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.59913011756512,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.007501100000808947
5,58,32.0,1.49754798412323,0.007521000006818213,0.009835099990596063,1.5509877175460627,0.7407407407407407,0.425531914893617,0.6304176516942475,128.0,160.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,24.969269893270628,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.5495494118443243,0.7407407407407407,0.425531914893617,0.6304176516942475,0.010070699994685128
5,59,32.0,1.7285995483398438,0.008400899998378009,0.007702899994910695,1.625420235607722,0.3561643835616438,0.26262626262626265,0.18707624187076244,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.969269893270628,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],73,1.6254334711048701,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.009944700010237284
5,60,32.0,1.5072579383850098,0.008876100007910281,0.00730430000112392,1.5998875772251802,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.969269893270628,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.600355705092935,0.0,0.0,0.0,0.006043799992767163
5,61,32.0,1.4511033296585083,0.010679900005925447,0.015203899994958192,1.6190443875496847,0.12280701754385964,0.04375,0.0268640350877193,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.969269893270628,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.619240683421754,0.12280701754385964,0.04375,0.0268640350877193,0.007816700002877042
5,62,32.0,1.5463168621063232,0.012135400000261143,0.0082947999908356,1.6313304750542892,0.4421052631578947,0.15328467153284672,0.2710718401844026,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.969269893270628,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.6312618481485468,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.006472200009739026
5,63,32.0,1.4674348831176758,0.007656400004634634,0.006655200006207451,1.5473183015036205,0.7142857142857143,0.2777777777777778,0.5952380952380952,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.969269893270628,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.549820277425978,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.005160900007467717
5,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6719329357147217,0.0,0.0,0.0,0.004339199993410148
5,68,32.0,1.7373600006103516,0.007492099990486167,0.01010369999858085,1.6106713850667158,0.10236220472440945,0.037142857142857144,0.019010123734533185,128.0,160.0,"[19, 0, 0, 0, 13]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.969269893270628,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.611616934378316,0.10236220472440945,0.037142857142857144,0.019010123734533185,0.008209799998439848
5,69,32.0,1.6182401180267334,0.008600400004070252,0.008352200005901977,1.5787781015519173,0.0,0.0,0.0,128.0,160.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,24.969269893270628,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.57784431083228,0.0,0.0,0.0,0.006876400002511218
5,70,32.0,1.720258355140686,0.01057790000049863,0.009744199996930547,1.6487034655580617,0.06060606060606061,0.02857142857142857,0.006926406926406926,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.969269893270628,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.648847642571035,0.06060606060606061,0.02857142857142857,0.006926406926406926,0.0072078000084729865
5,71,32.0,1.3901621103286743,0.009222599997883663,0.009450099998502992,1.4689567596354383,0.5425531914893617,0.35172413793103446,0.38165810711665443,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.969269893270628,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],94,1.471578075530681,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.007425200004945509
5,72,32.0,1.5459306240081787,0.00841480000235606,0.016273800007184036,1.6019884588742497,0.23232323232323232,0.07540983606557376,0.08759728431859579,128.0,160.0,"[28, 0, 0, 0, 4]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,24.969269893270628,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6036409946403118,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.019657199998619035
5,73,32.0,1.6099600791931152,0.010047799994936213,0.008553599996957928,1.6099720734816332,0.0,0.0,0.0,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.969269893270628,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6097560479090764,0.0,0.0,0.0,0.005270600013318472
5,74,32.0,1.5118601322174072,0.010060400003567338,0.0060243999905651435,1.5560888327085054,0.46153846153846156,0.3157894736842105,0.291497975708502,128.0,160.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,24.969269893270628,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.5554150618039644,0.46153846153846156,0.3157894736842105,0.291497975708502,0.0073890000057872385
6,0,32.0,1.3779436349868774,0.007210000010672957,0.010985400003846735,1.5060893477815571,0.6212121212121212,0.2554517133956386,0.4760691022373265,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.41732129114316,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],66,1.5078837365815134,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.015900899990811013
6,1,32.0,1.6100037097930908,0.013489200006006286,0.007900999989942648,1.6089309113366264,0.18571428571428572,0.10441767068273093,0.05817555938037866,160.0,192.0,"[0, 0, 0, 11, 21]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.41732129114316,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6062265430177962,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.008671499992487952
6,2,32.0,1.7242887020111084,0.007244899999932386,0.008050000004004687,1.612106728553772,0.10588235294117647,0.03829787234042553,0.02027534418022528,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.41732129114316,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6109639742795159,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.008632800003397278
6,3,32.0,1.4112240076065063,0.007809799993992783,0.014152100004139356,1.5358702686597716,0.6367924528301887,0.25936599423631124,0.49548692295144364,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.41732129114316,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.5347524813885958,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.014723600004799664
6,4,32.0,1.574347972869873,0.00730209999892395,0.00748359999852255,1.5735037362397606,0.6716417910447762,0.4017857142857143,0.5397121535181236,160.0,192.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,25.41732129114316,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.5720295461256113,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.007307700012461282
6,5,32.0,1.648458480834961,0.007306899991817772,0.006093999996664934,1.5910684260455046,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.41732129114316,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.592024116082625,0.0,0.0,0.0,0.005775700003141537
6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5973014831542969,0.23076923076923078,0.075,0.08653846153846154,0.0040972999995574355
6,7,32.0,1.420017957687378,0.009594799994374625,0.0116351000033319,1.5450096504361022,0.5490196078431373,0.14177215189873418,0.3891784561926036,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.41732129114316,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,1.5438194906010347,0.5490196078431373,0.14177215189873418,0.3891784561926036,0.007733799997367896
6,9,17.0,0.0,0.0008440999954473227,0.006910500000230968,1.5686815208858913,0.5111111111111111,0.3382352941176471,0.34575163398692815,160.0,177.0,"[0, 0, 0, 17, 0]",[3],['standing'],3.0,standing,1.0,25.41732129114316,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,1.5685493495729235,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.005886799990548752
6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.617872503068712,0.0,0.0,0.0,0.004873199999565259
6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5281462669372559,0.0,0.0,0.0,0.004167099992628209
6,15,32.0,1.6580768823623657,0.009904200007440522,0.008764799989876337,1.6185136318206788,0.125,0.04444444444444444,0.02777777777777778,160.0,192.0,"[25, 0, 0, 0, 7]","[0, 4]","['jogging', 'walking']",0.0,jogging,2.0,25.41732129114316,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6188525199890136,0.125,0.04444444444444444,0.02777777777777778,0.0070331000024452806
6,16,20.0,0.0,0.0008759999909671023,0.00621310000133235,1.6213457169740095,0.06521739130434782,0.06818181818181818,0.11264822134387352,160.0,180.0,"[0, 0, 20, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.41732129114316,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.15789473684210525, ""walking"": NaN}",0.0,[],[],46,1.620775766994642,0.08695652173913043,0.08695652173913043,0.14366729678638943,0.0106794000021182
6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5396318435668945,0.45,0.20689655172413793,0.2793103448275862,0.003909400009433739
6,18,32.0,1.734389066696167,0.008323399990331382,0.008172700006980449,1.6291516520760276,0.0,0.0,0.0,160.0,192.0,"[0, 0, 20, 0, 12]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,25.41732129114316,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6285703702406449,0.0,0.0,0.0,0.009221100001013838
6,20,32.0,1.5540409088134766,0.015832100005354732,0.007503399989218451,1.6152229395779696,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.41732129114316,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6158433957533402,0.0,0.0,0.0,0.005696599997463636
6,21,32.0,1.6004536151885986,0.010757399999420159,0.006644900000537746,1.6168835522636535,0.15873015873015872,0.0547945205479452,0.04348771472059143,160.0,192.0,"[22, 0, 10, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,25.41732129114316,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6183946530024211,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.006299899992882274
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.647229552268982,0.0,0.0,0.0,0.004329200004576705
6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6319507360458374,0.0,0.0,0.0,0.005233899995801039
6,25,32.0,1.6219440698623657,0.009518899998511188,0.006974499992793426,1.6018355417251586,0.48,0.16216216216216217,0.3113513513513514,160.0,192.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.41732129114316,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.6024537467956543,0.48,0.16216216216216217,0.3113513513513514,0.005127600001287647
6,26,32.0,1.6452932357788086,0.008232599997427315,0.017546200004289858,1.6562439346313476,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.41732129114316,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6564605077107748,0.0,0.0,0.0,0.018921100010629743
6,27,32.0,1.55173659324646,0.009831300005316734,0.00801990000763908,1.5741483324863872,0.45901639344262296,0.2097378277153558,0.28881930373917847,160.0,192.0,"[0, 0, 0, 26, 6]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,25.41732129114316,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.573358383335051,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.005924400000367314
6,28,9.0,0.0,0.0009728000004542992,0.007148699995013885,1.7200371886408605,0.0,0.0,0.0,160.0,169.0,"[0, 0, 0, 0, 9]",[4],['walking'],4.0,walking,1.0,25.41732129114316,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.727434324663739,0.0,0.0,0.0,0.005673199993907474
6,29,32.0,1.6308865547180176,0.007535299999290146,0.007052300003124401,1.6164767221970993,0.18181818181818182,0.07692307692307693,0.055944055944055944,160.0,192.0,"[0, 16, 16, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,25.41732129114316,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6153624859723177,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007319399999687448
6,30,32.0,1.48207426071167,0.011233999990508892,0.007593499991344288,1.5601950381175582,0.5301204819277109,0.3464566929133858,0.36732757802865,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.41732129114316,"[0, 0, 39, 0, 44]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.5633387321449188,0.5301204819277109,0.3464566929133858,0.36732757802865,0.007234799995785579
6,31,32.0,1.4458487033843994,0.008161200006725267,0.011768600001232699,1.5395258149104332,0.3582089552238806,0.17582417582417584,0.18894538297523375,160.0,192.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.41732129114316,"[0, 0, 76, 10, 48]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.5396186860639658,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.011963699987973087
6,32,17.0,0.0,0.0007420999900205061,0.006444700004067272,1.4984397129579023,0.5454545454545454,0.23529411764705885,0.3850267379679144,160.0,177.0,"[0, 0, 17, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.41732129114316,"[0, 0, 10, 10, 24]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],44,1.4957536242224954,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.005962299997918308
6,33,32.0,1.5318729877471924,0.00900970000657253,0.010213700006715953,1.5831813975876452,0.27450980392156865,0.08615384615384616,0.11825037707390648,160.0,192.0,"[23, 0, 9, 0, 0]","[0, 2]","['jogging', 'sitting']",0.0,jogging,2.0,25.41732129114316,"[15, 1, 9, 28, 49]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],102,1.5834476784163831,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.00816080000367947
6,34,32.0,1.5696086883544922,0.008988399989902973,0.008404799998970702,1.6299037870607878,0.30526315789473685,0.11693548387096774,0.14278438030560273,160.0,192.0,"[2, 0, 0, 0, 30]","[0, 4]","['jogging', 'walking']",4.0,walking,2.0,25.41732129114316,"[29, 0, 11, 6, 49]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.630287920801263,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.00903699999616947
6,37,32.0,1.6555237770080566,0.00940969999646768,0.011935399990761653,1.6219559223093885,0.1347517730496454,0.0475,0.032003546099290785,160.0,192.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.41732129114316,"[29, 19, 49, 19, 25]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],141,1.6226735453233652,0.1347517730496454,0.0475,0.032003546099290785,0.010414899996249005
6,38,32.0,1.222043752670288,0.008097400001133792,0.012201800011098385,1.5602475456012193,0.46236559139784944,0.1264705882352941,0.2923782416192283,160.0,192.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.41732129114316,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5598203353984381,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.012027399992803112
