server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
33,3,32.0,2.4782228469848633,0.03137820000119973,0.02183300000615418,2.667784833071525,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,77.38749881960273,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.6538941023642555,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.02043589999084361
33,4,32.0,2.5930545330047607,0.03181859999313019,0.019444299992755987,2.5631554993716152,0.022727272727272728,0.006349206349206349,0.00101010101010101,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,77.38749881960273,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.57078311660073,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.02001649999874644
33,5,32.0,2.3939433097839355,0.01966069999616593,0.01225430000340566,2.324024200439453,0.21428571428571427,0.0625,0.24107142857142858,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,77.38749881960273,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.3333333333333333, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.3285300731658936,0.21428571428571427,0.0625,0.24107142857142858,0.011224999994738027
33,6,32.0,2.5792365074157715,0.020827500004088506,0.02282569999806583,2.8314383029937744,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,77.38749881960273,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.819005330403646,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.020047199999680743
33,8,32.0,2.5431482791900635,0.022957799999858253,0.022977799992077053,2.731936427611339,0.012658227848101266,0.003125,0.00031645569620253165,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,77.38749881960273,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],79,2.734653312948686,0.012658227848101266,0.003125,0.00031645569620253165,0.02016590000130236
33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.6042927067454267,0.0,0.0,0.0,0.03501449999748729
33,10,32.0,2.641078472137451,0.02091199999267701,0.030653900001198053,2.8216830454374615,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,77.38749881960273,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.8177934169769285,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.03784440000890754
33,11,32.0,2.5254979133605957,0.021706699990318157,0.029726000007940456,2.5047361407169078,0.023255813953488372,0.006493506493506494,0.0010570824524312897,1024.0,1056.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,77.38749881960273,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.517643684564635,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.016158999991603196
33,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.569580469086272,0.004739336492890996,0.0015797788309636653,4.492262078569664e-05,0.03753480000887066
33,13,32.0,2.605839729309082,0.1710826999915298,0.017050900001777336,2.6404940026705384,0.01639344262295082,0.004608294930875576,0.0005288207297726071,1024.0,1056.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,77.38749881960273,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.627065635118328,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.012693900003796443
33,16,32.0,2.5545310974121094,0.17051419999916106,0.025275199994212016,2.5324923631523837,0.01680672268907563,0.0043859649122807015,0.0005897095680377414,1024.0,1056.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,77.38749881960273,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.533965222975787,0.01680672268907563,0.0045871559633027525,0.0006167604656541516,0.17563839998911135
33,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.5662259685900786,0.007751937984496124,0.0019230769230769232,0.00011926058437686345,0.1305477999994764
33,18,26.0,0.0,0.0023404000094160438,0.11809239999274723,2.5439934587657227,0.16104868913857678,0.03467741935483871,0.044678023438443876,1024.0,1050.0,"[0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,77.38749881960273,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.5424342682299095,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.11422209999000188
33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.5352111153486296,0.07317073170731707,0.04772727272727272,0.06045824094604582,0.13045419999980368
33,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.494819597676698,0.004048582995951417,0.001984126984126984,0.00802486986697513,0.037856299997656606
33,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.6430758532657417,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.019848099997034296
33,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.556119268590754,0.030303030303030304,0.037037037037037035,0.006734006734006734,0.018482700004824437
33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.509077787399292,0.32142857142857145,0.07563025210084033,0.17016806722689076,0.012284800002817065
33,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.6689274311065674,0.0,0.0,0.0,0.01047120000293944
33,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.55590558052063,0.0,0.0,0.0,0.01050990000658203
33,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.638671809976751,0.0,0.0,0.0,0.015280899999197572
33,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5140562057495117,0.0,0.0,0.0,0.011943499994231388
33,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.557246446609497,0.0,0.0,0.0,0.010151499998755753
33,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5942766666412354,0.0,0.0,0.0,0.01219370000762865
33,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5231381979855625,0.0,0.0,0.0,0.017900799997732975
33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.484870195388794,0.5,0.2222222222222222,0.3333333333333333,0.010963300010189414
33,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4803690910339355,0.5,0.2222222222222222,0.3333333333333333,0.013666700004250742
33,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5467722415924072,0.0,0.0,0.0,0.049395399997592904
33,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.558796705083644,0.1595744680851064,0.034403669724770644,0.04391957837204764,0.28990109999722335
33,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.4998459322699187,0.017241379310344827,0.005194805194805195,0.0012539184952978055,0.2605485999956727
33,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.586585521697998,0.0,0.0,0.0,0.19512390000454616
33,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5663223266601562,0.0,0.0,0.0,0.017272900004172698
33,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5756185054779053,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.01290099999459926
33,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.62104868888855,0.0,0.0,0.0,0.01497160000144504
33,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5026647090911864,0.3411764705882353,0.07268170426065164,0.17358101135190918,0.022481800013338216
33,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.537533252135567,0.021739130434782608,0.0044444444444444444,0.0009661835748792271,0.01898730000539217
33,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5994260234217488,0.08064516129032258,0.018656716417910446,0.012036591237361578,0.02009260001068469
33,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.575745105743408,0.0,0.0,0.0,0.013674000001628883
33,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5793448718818457,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.02155970000603702
33,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5749653975168862,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.018070099991746247
33,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5717453956604004,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.00965419999556616
33,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.518638849258423,0.19230769230769232,0.18181818181818182,0.20979020979020976,0.011221799999475479
33,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.6426007747650146,0.0,0.0,0.0,0.010059299995191395
33,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.524738448006766,0.0,0.0,0.0,0.015501499990932643
33,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4794387817382812,0.25,0.13333333333333333,0.1,0.01577069998893421
33,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5575979638982704,0.12345679012345678,0.02442002442002442,0.027133360466693804,0.022066899997298606
33,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.7874083518981934,0.0,0.0,0.0,0.012213399997563101
33,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.55431896707286,0.13043478260869565,0.025641025641025644,0.030100334448160536,0.0165495999972336
33,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.536395665761587,0.21621621621621623,0.03950617283950617,0.07687687687687687,0.017925599997397512
33,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5518815272893662,0.07692307692307693,0.04344193817878028,0.034702139965297855,0.02442769998742733
33,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.505327913496229,0.2777777777777778,0.043478260869565216,0.12077294685990338,0.02600079998956062
33,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.560225183313543,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.018254299997352064
33,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.610865831375122,0.0,0.0,0.0,0.01696579999406822
33,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.510338306427002,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.016081299996585585
33,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5490875244140625,0.0,0.0,0.0,0.015252199998940341
33,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.590059518814087,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.014933399987057783
33,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.6144180297851562,0.0,0.0,0.0,0.017320300001301803
33,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5339043140411377,0.12,0.04285714285714286,0.02571428571428571,0.01566719998663757
33,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.570945978164673,0.0,0.0,0.0,0.015391100008855574
33,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.58436918258667,0.0,0.0,0.0,0.016030600003432482
33,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5621609687805176,0.07407407407407407,0.021164021164021163,0.010973936899862825,0.015551300006336533
33,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5309133529663086,0.0,0.0,0.0,0.016416600003140047
33,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5785558223724365,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.015312200004700571
33,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5516293048858643,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.01619090000167489
33,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5016140937805176,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.0247049000026891
33,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.442519794191633,0.2571428571428571,0.08181818181818182,0.1051948051948052,0.029290199992829002
33,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5612480640411377,0.04,0.015384615384615385,0.003076923076923077,0.019863399997120723
33,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.558734178543091,0.0,0.0,0.0,0.0174169000092661
33,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.651578426361084,0.0,0.0,0.0,0.012578399997437373
33,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5195775032043457,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.01391160000639502
33,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.623284101486206,0.0,0.0,0.0,0.013346599997021258
33,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5323266983032227,0.0,0.0,0.0,0.013618099997984245
33,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.520411968231201,0.1,0.032520325203252036,0.01951219512195122,0.020627599995350465
33,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.510340452194214,0.0,0.0,0.0,0.014119899991783313
33,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5499367713928223,0.0,0.0,0.0,0.013922300000558607
33,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5308752059936523,0.0,0.0,0.0,0.014299499991466291
33,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.620854658239028,0.0,0.0,0.0,0.021960600002785213
33,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5173051357269287,0.35714285714285715,0.06756756756756757,0.19305019305019305,0.015534699996351264
33,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.463927984237671,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.014858000009553507
33,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.513383150100708,0.4,0.11428571428571428,0.22857142857142854,0.014974600009736605
33,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.442753553390503,0.0,0.0,0.0,0.015268200004356913
33,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.488075855043199,0.0,0.0,0.0,0.018304500001249835
33,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.3293583393096924,1.0,1.0,1.0,0.015446899997186847
33,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.556246519088745,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.01617459999397397
33,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.849825605433038,0.19148936170212766,0.10714285714285715,0.0615501519756839,0.02635780000127852
33,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5590691566467285,0.03225806451612903,0.08333333333333333,0.016129032258064516,0.014372500008903444
33,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.613342761993408,0.0,0.0,0.0,0.013251199998194352
33,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.57151460647583,0.0,0.0,0.0,0.01239450000866782
33,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5282206535339355,0.28125,0.1554054054054054,0.12373310810810811,0.013345100000151433
33,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.6128728529986214,0.0,0.0,0.0,0.019114900002023205
33,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.469366100856236,0.22857142857142856,0.06201550387596899,0.0850498338870432,0.01933629999984987
33,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.6162857744428845,0.0,0.0,0.0,0.01878059998853132
33,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5456149578094482,0.36363636363636365,0.10256410256410257,0.22377622377622378,0.01872229999571573
33,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.6318080152784074,0.0,0.0,0.0,0.01739619999716524
33,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5130344468194084,0.0,0.0,0.0,0.017459599999710917
33,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.5819324819665206,0.2631578947368421,0.09523809523809523,0.19298245614035087,0.016841800010297447
33,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5635106972285677,0.02857142857142857,0.008403361344537815,0.001680672268907563,0.017086600011680275
33,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.501296970579359,0.2222222222222222,0.06060606060606061,0.08080808080808081,0.015467799996258691
33,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.500439167022705,0.3125,0.07936507936507936,0.1488095238095238,0.011277099998551421
33,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.6263815841159306,0.02702702702702703,0.07142857142857142,0.013513513513513514,0.012825899990275502
33,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.6499412059783936,0.0,0.0,0.0,0.008982300001662225
33,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5833802223205566,0.0,0.0,0.0,0.010414400006993674
33,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5836644172668457,0.03333333333333333,0.07142857142857142,0.016666666666666666,0.0093778000009479
33,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5455405712127686,0.0,0.0,0.0,0.009203400011756457
33,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.490783929824829,0.4444444444444444,0.1880952380952381,0.2746031746031746,0.008256800007075071
33,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.577300786972046,0.0,0.0,0.0,0.007590099994558841
33,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5052570903424134,0.15463917525773196,0.044642857142857144,0.04142120765832105,0.017272099998081103
33,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.592097154030433,0.0,0.0,0.0,0.015595799995935522
33,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5565750530787876,0.12380952380952381,0.05848399966047024,0.039729831326469976,0.018014599991147406
33,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.572261994427974,0.0,0.0,0.0,0.02018970000790432
33,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.547260177703131,0.1523809523809524,0.0440771349862259,0.047855175127902404,0.020506200002273545
33,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5493262341147975,0.0,0.0,0.0,0.014915000007022172
33,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.6089626747427634,0.0,0.0,0.0,0.013116999994963408
34,0,32.0,2.5496444702148438,0.023410299996612594,0.03010760000324808,2.5476781792110867,0.013888888888888888,0.003424657534246575,0.000380517503805175,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,78.95701809351453,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.5347900390625,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.011933699992368929
