server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,49,32.0,1.721786618232727,0.020428899995749816,0.009602500009350479,1.6345800316852073,0.08695652173913043,0.032,0.01391304347826087,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.94408913784609,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,1.6350838619729746,0.08695652173913043,0.032,0.01391304347826087,0.014316500004497357
1,50,32.0,1.7139561176300049,0.012579600006574765,0.007567099994048476,1.6286202669143677,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.0,32.0,"[3, 12, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,29.94408913784609,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6298296451568604,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.009431799990125
1,51,32.0,1.7167491912841797,0.017954299997654743,0.0072546000010333955,1.6531410217285156,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.6527141332626343,0.0,0.0,0.0,0.008990200003609061
1,52,32.0,1.63558828830719,0.011780900007579476,0.00763619999634102,1.6022590398788452,0.3333333333333333,0.25,0.16666666666666666,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.6028231382369995,0.3333333333333333,0.25,0.16666666666666666,0.008694399992236868
1,53,32.0,1.6623746156692505,0.011872399991261773,0.008204799989471212,1.537193775177002,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5374259948730469,0.6666666666666666,0.4,0.5333333333333333,0.009021100006066263
1,54,32.0,1.5757083892822266,0.012535400004708208,0.00784350000321865,1.6067731380462646,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 10, 5, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.6074904203414917,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.008274899999378249
1,55,32.0,1.5432956218719482,0.012655900005484,0.0077375999971991405,1.5692789554595947,0.3333333333333333,0.25,0.16666666666666666,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],15,1.568591594696045,0.3333333333333333,0.25,0.16666666666666666,0.010395099991001189
1,57,32.0,1.5366277694702148,0.02215049999358598,0.00942679999570828,1.633309074810573,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.94408913784609,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.6344787563596452,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.00922300000092946
1,58,13.0,0.0,0.0011514000070746988,0.007869900000514463,1.546396255493164,1.0,1.0,1.0,0.0,13.0,"[0, 0, 0, 0, 13]",[4],['walking'],4.0,walking,1.0,29.94408913784609,"[0, 0, 0, 0, 5]",[4],['walking'],4.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],5,1.5440295934677124,1.0,1.0,1.0,0.007376699999440461
1,60,32.0,1.6258068084716797,0.016275100002530962,0.010909600008744746,1.5758699178695679,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.0,32.0,"[4, 11, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,29.94408913784609,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],31,1.5762267112731934,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.00800649999291636
1,61,32.0,1.7189792394638062,0.016571500003919937,0.007845999993151054,1.6038498878479004,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.0,32.0,"[6, 6, 17, 3, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",2.0,sitting,4.0,29.94408913784609,"[2, 2, 9, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],26,1.6063785552978516,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.007686999990255572
1,62,32.0,1.663074254989624,0.015909299996565096,0.013853399999788962,1.6397452001218442,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.94408913784609,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],54,1.638709169846994,0.07407407407407407,0.027586206896551724,0.010217113665389528,0.010324899994884618
1,63,32.0,1.628846526145935,0.01604280000901781,0.014497999989544041,1.6000975587151267,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.94408913784609,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,1.6004373918880115,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.017203499999595806
1,67,32.0,1.5971202850341797,0.014521299992338754,0.013951100001577288,1.63320039619099,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.0,32.0,"[0, 15, 17, 0, 0]","[1, 2]","['descending stairs', 'sitting']",2.0,sitting,2.0,29.94408913784609,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6355219754305752,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.009045600003446452
1,69,32.0,1.584934949874878,0.015062799997394904,0.009550699993269518,1.6131900548934937,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.0,32.0,"[3, 13, 16, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,29.94408913784609,"[4, 4, 9, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.613559365272522,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.008699700003489852
1,70,32.0,1.677669644355774,0.022974000006797723,0.007879199998569675,1.6285347938537598,0.0,0.0,0.0,0.0,32.0,"[0, 0, 15, 17, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,29.94408913784609,"[0, 0, 9, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],16,1.6295921802520752,0.0,0.0,0.0,0.007557799995993264
1,71,32.0,1.6145460605621338,0.01544199998897966,0.009054499998455867,1.5854634046554565,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.5874269008636475,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007410500009427778
1,72,32.0,1.5171358585357666,0.014191399997798726,0.008024399998248555,1.5914969444274902,0.2777777777777778,0.14492753623188406,0.12077294685990338,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 10, 5, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],18,1.592446208000183,0.2777777777777778,0.14492753623188406,0.12077294685990338,0.008909099997254089
1,73,32.0,1.5645265579223633,0.013938099989900365,0.014535399997839704,1.5764315128326416,0.625,0.25641025641025644,0.4807692307692308,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 10, 3, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],16,1.577035903930664,0.1875,0.10526315789473684,0.05921052631578947,0.0102484000090044
1,74,32.0,1.5741186141967773,0.016804599988972768,0.009905399987474084,1.5826919078826904,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.5841948986053467,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007929500003228895
1,75,32.0,1.6360218524932861,0.014870999992126599,0.008472899993648753,1.6283811330795288,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,1.63223135471344,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.00709909999568481
1,76,32.0,1.448277473449707,0.02257209998788312,0.012500500000896864,1.5083298683166504,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5134360790252686,0.6666666666666666,0.4,0.5333333333333333,0.010540400005993433
1,77,32.0,1.6729443073272705,0.021542199989198707,0.01831359999778215,1.6555999517440796,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6566179990768433,0.0,0.0,0.0,0.008355800004210323
1,79,32.0,1.6944153308868408,0.020797599994693883,0.021757700000307523,1.6846898794174194,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6809723377227783,0.0,0.0,0.0,0.008314499995321967
1,80,32.0,1.6710683107376099,0.019059600002947263,0.01713039999594912,1.6343355178833008,0.0,0.0,0.0,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 11, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],16,1.63700270652771,0.0,0.0,0.0,0.007295199990039691
1,81,32.0,1.6546564102172852,0.041952500003390014,0.024908999999752268,1.5478638410568237,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.5503461360931396,0.6428571428571429,0.391304347826087,0.5031055900621119,0.009425700001884252
1,84,32.0,1.6223053932189941,0.04692889998841565,0.018751700001303107,1.6168245077133179,0.5,0.3333333333333333,0.3333333333333333,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6177399158477783,0.5,0.3333333333333333,0.3333333333333333,0.008331400007591583
1,85,32.0,1.6326435804367065,0.04895909999322612,0.013583699997980148,1.6551910638809204,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.94408913784609,"[0, 0, 18, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,1.65421462059021,0.0,0.0,0.0,0.009554699994623661
1,86,32.0,1.8255095481872559,0.05260759999509901,0.01108540000859648,1.6956946849822998,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 10, 6, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],16,1.6961359977722168,0.0,0.0,0.0,0.00777909999305848
1,87,32.0,1.6087725162506104,0.03293139999732375,0.01743170000554528,1.5499188899993896,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5514782667160034,0.6666666666666666,0.4,0.5333333333333333,0.010137500008568168
1,88,32.0,1.4896008968353271,0.12394309999945108,0.03363740000349935,1.5552611351013184,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.94408913784609,"[0, 0, 13, 0, 0]",[2],['sitting'],2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],13,1.5573302507400513,0.0,0.0,0.0,0.0087171000050148
1,89,32.0,1.547680139541626,0.14445119998708833,0.024843999999575317,1.4959150552749634,0.5,0.3333333333333333,0.3333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.4965492486953735,0.5,0.3333333333333333,0.3333333333333333,0.009041000012075529
1,90,32.0,1.5045280456542969,0.1502926999964984,0.022185000008903444,1.5395004749298096,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 10, 5, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],22,1.5412917137145996,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007313399997656234
1,91,32.0,1.5896435976028442,0.0664254000002984,0.010401399995316751,1.5981009006500244,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.6007643938064575,0.0,0.0,0.0,0.009500300002400763
1,93,32.0,1.6084332466125488,0.016120100000989623,0.010955600009765476,1.5972362756729126,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 10, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.595511794090271,0.5,0.3333333333333333,0.3333333333333333,0.00991549999162089
1,95,32.0,1.6347788572311401,0.014512100009596907,0.008939700011978857,1.572663426399231,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.574455976486206,0.6666666666666666,0.4,0.5333333333333333,0.009419800000614487
1,96,32.0,1.4800516366958618,0.014246899998397566,0.009421900002053007,1.4072554111480713,1.0,1.0,1.0,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.94408913784609,"[0, 0, 0, 10, 0]",[3],['standing'],3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],10,1.4135123491287231,1.0,1.0,1.0,0.00873919999867212
1,97,32.0,1.6542364358901978,0.01551530000870116,0.010705599997891113,1.6153175830841064,0.0,0.0,0.0,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.615072250366211,0.0,0.0,0.0,0.009611499990569428
1,98,32.0,1.6244349479675293,0.019801700007519685,0.012306000004173256,1.6667852401733398,0.0,0.0,0.0,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 15, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6704416275024414,0.0,0.0,0.0,0.009814700009883381
1,100,32.0,1.6703104972839355,0.01821120000386145,0.011614100003498606,1.6128932237625122,0.0,0.0,0.0,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6119294166564941,0.0,0.0,0.0,0.008740400007809512
1,101,32.0,1.7282154560089111,0.018507500004488975,0.014469000001554377,1.6816993951797485,0.0,0.0,0.0,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.94408913784609,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6791514158248901,0.0,0.0,0.0,0.00919330000760965
