client_id,y_true,y_pred,y_true_label,y_pred_label
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,3,1,standing,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
82,2,1,sitting,descending stairs
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,3,4,standing,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
83,2,4,sitting,walking
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,3,0,standing,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
92,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,3,0,standing,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
94,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,3,0,standing,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
99,2,0,sitting,ascending stairs
113,3,3,standing,standing
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,3,sitting,standing
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,3,3,standing,standing
113,3,3,standing,standing
113,3,2,standing,sitting
113,3,3,standing,standing
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,3,standing,standing
113,2,3,sitting,standing
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,2,walking,sitting
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,1,3,descending stairs,standing
113,1,2,descending stairs,sitting
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,0,2,ascending stairs,sitting
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,1,0,descending stairs,ascending stairs
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,3,3,standing,standing
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,2,sitting,sitting
113,2,3,sitting,standing
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,3,3,standing,standing
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,3,2,standing,sitting
113,2,3,sitting,standing
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,2,2,sitting,sitting
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,2,walking,sitting
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,4,3,walking,standing
113,1,3,descending stairs,standing
113,1,1,descending stairs,descending stairs
113,1,3,descending stairs,standing
113,0,3,ascending stairs,standing
113,0,2,ascending stairs,sitting
113,0,3,ascending stairs,standing
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,1,3,descending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
113,0,3,ascending stairs,standing
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,2,3,sitting,standing
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,3,1,standing,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,2,1,sitting,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,2,walking,sitting
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,4,1,walking,descending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,1,3,descending stairs,standing
114,1,1,descending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,4,ascending stairs,walking
114,0,1,ascending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,1,1,descending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
114,0,1,ascending stairs,descending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,3,walking,standing
115,4,3,walking,standing
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,3,walking,standing
115,4,3,walking,standing
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,1,2,descending stairs,sitting
115,1,2,descending stairs,sitting
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,1,0,descending stairs,ascending stairs
115,1,2,descending stairs,sitting
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,0,0,ascending stairs,ascending stairs
115,1,4,descending stairs,walking
115,1,0,descending stairs,ascending stairs
115,1,3,descending stairs,standing
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,3,0,standing,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,2,0,sitting,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,3,walking,standing
115,4,3,walking,standing
115,4,3,walking,standing
115,4,0,walking,ascending stairs
115,4,3,walking,standing
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,4,3,walking,standing
115,4,0,walking,ascending stairs
115,4,0,walking,ascending stairs
115,1,3,descending stairs,standing
115,1,1,descending stairs,descending stairs
115,1,0,descending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,0,descending stairs,ascending stairs
115,1,1,descending stairs,descending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,0,0,ascending stairs,ascending stairs
115,1,3,descending stairs,standing
115,1,4,descending stairs,walking
115,1,3,descending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,0,0,ascending stairs,ascending stairs
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,3,standing,standing
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,3,sitting,standing
116,2,4,sitting,walking
116,2,3,sitting,standing
116,3,4,standing,walking
116,3,4,standing,walking
116,3,3,standing,standing
116,3,3,standing,standing
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,2,3,sitting,standing
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,4,4,walking,walking
116,4,3,walking,standing
116,4,3,walking,standing
116,4,4,walking,walking
116,4,4,walking,walking
116,4,3,walking,standing
116,4,3,walking,standing
116,4,3,walking,standing
116,4,3,walking,standing
116,4,3,walking,standing
116,4,3,walking,standing
116,1,3,descending stairs,standing
116,1,3,descending stairs,standing
116,0,3,ascending stairs,standing
116,0,3,ascending stairs,standing
116,1,3,descending stairs,standing
116,1,2,descending stairs,sitting
116,0,3,ascending stairs,standing
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,1,3,descending stairs,standing
116,1,3,descending stairs,standing
116,1,3,descending stairs,standing
116,0,3,ascending stairs,standing
116,0,4,ascending stairs,walking
116,3,3,standing,standing
116,3,4,standing,walking
116,3,4,standing,walking
116,3,3,standing,standing
116,3,3,standing,standing
116,3,4,standing,walking
116,3,4,standing,walking
116,3,3,standing,standing
116,2,4,sitting,walking
116,2,3,sitting,standing
116,2,1,sitting,descending stairs
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,2,4,sitting,walking
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,3,sitting,standing
116,2,4,sitting,walking
116,2,4,sitting,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,3,walking,standing
116,4,3,walking,standing
116,4,3,walking,standing
116,4,4,walking,walking
116,4,3,walking,standing
116,4,3,walking,standing
116,4,3,walking,standing
116,4,4,walking,walking
116,4,3,walking,standing
116,1,3,descending stairs,standing
116,1,3,descending stairs,standing
116,0,3,ascending stairs,standing
116,0,3,ascending stairs,standing
116,0,3,ascending stairs,standing
116,1,3,descending stairs,standing
116,1,3,descending stairs,standing
116,0,4,ascending stairs,walking
116,0,3,ascending stairs,standing
116,1,3,descending stairs,standing
116,1,3,descending stairs,standing
116,0,3,ascending stairs,standing
116,0,3,ascending stairs,standing
116,0,4,ascending stairs,walking
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,3,3,standing,standing
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,2,walking,sitting
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,2,walking,sitting
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,2,walking,sitting
119,4,3,walking,standing
119,4,2,walking,sitting
119,4,2,walking,sitting
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,2,ascending stairs,sitting
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,2,ascending stairs,sitting
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,2,2,sitting,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
119,3,2,standing,sitting
