client_id,y_true,y_pred,y_true_label,y_pred_label
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,2,12,descending stairs,walking
116,2,10,descending stairs,sitting
116,2,12,descending stairs,walking
116,2,12,descending stairs,walking
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,2,12,descending stairs,walking
116,2,10,descending stairs,sitting
116,2,12,descending stairs,walking
116,0,12,ascending stairs,walking
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,2,10,descending stairs,sitting
116,2,10,descending stairs,sitting
116,2,11,descending stairs,standing
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,0,12,ascending stairs,walking
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,12,10,walking,sitting
116,2,12,descending stairs,walking
116,2,10,descending stairs,sitting
116,2,12,descending stairs,walking
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,2,12,descending stairs,walking
116,2,12,descending stairs,walking
116,2,12,descending stairs,walking
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,0,10,ascending stairs,sitting
116,2,12,descending stairs,walking
116,2,12,descending stairs,walking
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,0,10,ascending stairs,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,12,walking,walking
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,2,12,descending stairs,walking
117,2,12,descending stairs,walking
117,0,10,ascending stairs,sitting
117,0,12,ascending stairs,walking
117,0,10,ascending stairs,sitting
117,2,12,descending stairs,walking
117,2,12,descending stairs,walking
117,2,12,descending stairs,walking
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,2,10,descending stairs,sitting
117,2,10,descending stairs,sitting
117,2,12,descending stairs,walking
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,12,12,walking,walking
117,12,12,walking,walking
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,12,walking,walking
117,12,10,walking,sitting
117,12,12,walking,walking
117,12,12,walking,walking
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,12,10,walking,sitting
117,2,12,descending stairs,walking
117,2,12,descending stairs,walking
117,2,10,descending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,12,ascending stairs,walking
117,2,10,descending stairs,sitting
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,2,12,descending stairs,walking
117,2,10,descending stairs,sitting
117,2,12,descending stairs,walking
117,0,10,ascending stairs,sitting
117,0,10,ascending stairs,sitting
117,0,12,ascending stairs,walking
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,2,12,descending stairs,walking
118,2,12,descending stairs,walking
118,2,12,descending stairs,walking
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,2,10,descending stairs,sitting
118,2,12,descending stairs,walking
118,0,12,ascending stairs,walking
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,2,12,descending stairs,walking
118,2,10,descending stairs,sitting
118,2,12,descending stairs,walking
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,12,10,walking,sitting
118,2,12,descending stairs,walking
118,2,10,descending stairs,sitting
118,2,10,descending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,2,12,descending stairs,walking
118,2,12,descending stairs,walking
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,2,12,descending stairs,walking
118,2,12,descending stairs,walking
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
118,0,10,ascending stairs,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,12,12,walking,walking
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,12,walking,walking
119,12,10,walking,sitting
119,2,10,descending stairs,sitting
119,2,12,descending stairs,walking
119,0,10,ascending stairs,sitting
119,0,10,ascending stairs,sitting
119,0,10,ascending stairs,sitting
119,2,12,descending stairs,walking
119,2,12,descending stairs,walking
119,0,10,ascending stairs,sitting
119,0,10,ascending stairs,sitting
119,2,12,descending stairs,walking
119,2,12,descending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,12,10,walking,sitting
119,2,12,descending stairs,walking
119,2,12,descending stairs,walking
119,0,10,ascending stairs,sitting
119,0,10,ascending stairs,sitting
119,0,12,ascending stairs,walking
119,2,12,descending stairs,walking
119,2,12,descending stairs,walking
119,0,10,ascending stairs,sitting
119,0,10,ascending stairs,sitting
119,2,10,descending stairs,sitting
119,2,12,descending stairs,walking
119,0,10,ascending stairs,sitting
119,0,12,ascending stairs,walking
119,0,10,ascending stairs,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,2,10,descending stairs,sitting
122,2,12,descending stairs,walking
122,2,10,descending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,12,10,walking,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,2,10,descending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
122,0,10,ascending stairs,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,2,12,descending stairs,walking
126,2,10,descending stairs,sitting
126,2,12,descending stairs,walking
126,0,10,ascending stairs,sitting
126,0,10,ascending stairs,sitting
126,0,12,ascending stairs,walking
126,2,12,descending stairs,walking
126,2,10,descending stairs,sitting
126,2,10,descending stairs,sitting
126,0,12,ascending stairs,walking
126,0,10,ascending stairs,sitting
126,0,10,ascending stairs,sitting
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,0,12,ascending stairs,walking
126,0,10,ascending stairs,sitting
126,0,12,ascending stairs,walking
126,0,10,ascending stairs,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,12,12,walking,walking
126,12,12,walking,walking
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,10,walking,sitting
126,12,12,walking,walking
126,12,10,walking,sitting
126,12,12,walking,walking
126,12,10,walking,sitting
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,0,10,ascending stairs,sitting
126,0,12,ascending stairs,walking
126,0,10,ascending stairs,sitting
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,0,10,ascending stairs,sitting
126,0,10,ascending stairs,sitting
