server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
9,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9686902707273309,1.0,1.0,1.0,0.007981900009326637
9,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0315411462158453,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.008735600000363775
9,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1523300409317017,0.0,0.0,0.0,0.007320899996557273
9,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1541736125946045,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.00605679998989217
9,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.062487006187439,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.0060652000101981685
9,43,32.0,1.1792519092559814,0.009159399996860884,0.037316400004783645,1.1819824993406953,0.0,0.0,0.0,256.0,288.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,23.38605222990476,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.1823122403727457,0.0,0.0,0.0,0.02653160000045318
9,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9675791671401576,1.0,1.0,1.0,0.008706399996299297
9,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1000104810370774,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.012255000008735806
9,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1712233085890074,0.0,0.0,0.0,0.008569999990868382
9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1973919868469238,0.0,0.0,0.0,0.00634130000253208
9,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.064437468846639,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.007967500001541339
9,49,32.0,1.1617095470428467,0.00947479999740608,0.030937900010030717,1.038529734980611,0.698744769874477,0.2742200328407225,0.5748294412267865,256.0,288.0,"[0, 31, 1]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,23.38605222990476,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,1.0381474756795492,0.698744769874477,0.2742200328407225,0.5748294412267865,0.02135219999763649
9,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.059283771779802,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.014060900008189492
9,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.063379584356796,0.5348837209302325,0.23232323232323235,0.37279774489076817,0.008384699991438538
9,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1684266328811646,0.0,0.0,0.0,0.006811999992351048
9,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0462514400482177,0.6,0.25,0.45,0.011094999994384125
9,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.130898362300435,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.014140100000076927
9,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0594941446947497,0.627906976744186,0.38571428571428573,0.4843853820598007,0.00918140000430867
9,60,32.0,0.9055851697921753,0.013354199996683747,0.014412299991818145,1.0823930975902512,0.5301204819277109,0.3464566929133858,0.36732757802865,256.0,288.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.38605222990476,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],83,1.0826467936297497,0.5301204819277109,0.3464566929133858,0.36732757802865,0.01059279999753926
9,61,32.0,1.2486613988876343,0.009730700010550208,0.02021509999758564,1.1196120479213658,0.3582089552238806,0.17582417582417584,0.18894538297523375,256.0,288.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.38605222990476,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],134,1.1195409849508484,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.01411240000743419
9,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0606111288070679,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.008564599993405864
9,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0245559442610968,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.008875800005625933
9,65,32.0,1.174649715423584,0.00992009999754373,0.018756400007987395,1.0477894600047621,0.5697674418604651,0.24197530864197533,0.4136089577950043,256.0,288.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,23.38605222990476,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.047683322152426,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.016202500002691522
9,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9679149881653164,1.0,1.0,1.0,0.008831600003759377
9,67,32.0,1.2319554090499878,0.011857000004965812,0.023963799991179258,1.10949196265294,0.36923076923076925,0.1797752808988764,0.19913569576490925,256.0,288.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.38605222990476,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],130,1.109429641870352,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.014837100010481663
9,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9678630828857422,1.0,1.0,1.0,0.006670600007055327
9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9696400165557861,1.0,1.0,1.0,0.007555899996077642
9,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9697360396385193,1.0,1.0,1.0,0.008682200001203455
9,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.968956964857438,1.0,1.0,1.0,0.009032000001752749
9,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0177054723103842,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.00833029999921564
9,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9816423420046196,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.012713300005998462
9,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0198409980343235,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.0088050999911502
9,77,8.0,0.0,0.0008629999938420951,0.014282800009823404,1.018306404796999,0.746268656716418,0.2849002849002849,0.637836458731981,256.0,264.0,"[0, 8, 0]",[1],['standing'],1.0,standing,1.0,23.38605222990476,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0177267469576936,0.746268656716418,0.2849002849002849,0.637836458731981,0.010059599997475743
9,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0244793626997206,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.009115900000324473
9,79,32.0,1.1507227420806885,0.00749250000808388,0.012442199993529357,1.0117229734148299,0.7857142857142857,0.29333333333333333,0.6914285714285714,256.0,288.0,"[26, 0, 6]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,23.38605222990476,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0113645564942133,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.010157500000786968
9,80,2.0,0.0,0.0008493000059388578,0.013721700001042336,1.0251258286562832,0.7424242424242424,0.28405797101449276,0.6326745718050066,256.0,258.0,"[0, 0, 2]",[2],['walking'],2.0,walking,1.0,23.38605222990476,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.0246577660242717,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.01514360000146553
9,81,32.0,0.9082021713256836,0.013352299996768124,0.01492580000194721,1.018710434436798,0.7631578947368421,0.2885572139303482,0.6606441476826393,256.0,288.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.38605222990476,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],76,1.0198603178325452,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.010897600004682317
9,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0049276053905487,0.828125,0.301994301994302,0.750267094017094,0.008828600010019727
9,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0238034631076611,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.00818279999657534
9,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0518086433410645,0.6,0.25,0.45,0.008279400004539639
9,87,2.0,0.0,0.0007513000018661842,0.012078600004315376,1.0251248533075505,0.7424242424242424,0.28405797101449276,0.6326745718050066,256.0,258.0,"[0, 2, 0]",[1],['standing'],1.0,standing,1.0,23.38605222990476,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],66,1.0246694124106206,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.019814500003121793
9,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9691646386075903,1.0,1.0,1.0,0.009078099988983013
9,90,32.0,0.9638853669166565,0.007492600008845329,0.014430399998673238,1.1305034596432921,0.26881720430107525,0.14124293785310735,0.1139055950428285,256.0,288.0,"[0, 10, 22]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,23.38605222990476,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.1303941024247037,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.012888900004327297
9,91,32.0,0.906512439250946,0.009010599998873658,0.020024500001454726,1.0521387178581079,0.6013986013986014,0.25036390101892286,0.4517054997404342,256.0,288.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,23.38605222990476,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.052805414566627,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.01518789998954162
9,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0012899312106045,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.01074009999865666
9,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0213437931878226,0.75,0.2857142857142857,0.6428571428571429,0.008214400004362687
9,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.9919797968864441,0.86,0.46236559139784944,0.795268817204301,0.008498499999404885
9,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0013064709576693,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.01733030000468716
9,97,32.0,1.2242058515548706,0.009158199987723492,0.014193299997714348,1.0782622607027899,0.5163934426229508,0.22702702702702704,0.35170580416482056,256.0,288.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.38605222990476,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.0780859931570586,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.013625599996885285
9,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.9683814336513651,1.0,1.0,1.0,0.009487000002991408
9,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0253627332481179,0.7297297297297297,0.28125,0.6157094594594594,0.008635799997136928
9,100,32.0,1.1545202732086182,0.00977720000082627,0.013588500005425885,1.0117772022883098,0.7857142857142857,0.29333333333333333,0.6914285714285714,256.0,288.0,"[26, 0, 6]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,23.38605222990476,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0113760516757058,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.012173999988590367
9,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9985539317131042,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.006076299992855638
9,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9689895335365745,1.0,1.0,1.0,0.012202099998830818
9,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9687166593291543,1.0,1.0,1.0,0.009790700001758523
9,105,32.0,1.17544424533844,0.009864999999990687,0.028898199991090223,1.0726224734232976,0.49038461538461536,0.21935483870967742,0.3227047146401985,256.0,288.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,23.38605222990476,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.0724786244905913,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.011971200001426041
9,106,32.0,1.175940752029419,0.007390900005702861,0.011577400000533089,1.007181511984931,0.7777777777777778,0.2916666666666667,0.6805555555555556,256.0,288.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,23.38605222990476,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,1.0068605608410306,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.01063929998781532
9,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0049417614936829,0.828125,0.301994301994302,0.750267094017094,0.008711899994523264
9,110,32.0,1.2283930778503418,0.007232900010421872,0.011492199992062524,1.0795416568454943,0.49473684210526314,0.22065727699530516,0.32750185322461084,256.0,288.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.38605222990476,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.0795724630355834,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.010446500004036352
9,111,8.0,0.0,0.0006932999967830256,0.0126899000024423,1.018301986936313,0.746268656716418,0.2849002849002849,0.637836458731981,256.0,264.0,"[0, 8, 0]",[1],['standing'],1.0,standing,1.0,23.38605222990476,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0177190161463041,0.746268656716418,0.2849002849002849,0.637836458731981,0.018750899995211512
9,112,32.0,1.1758322715759277,0.007124900002963841,0.012995299999602139,1.1913974814944797,0.0,0.0,0.0,256.0,288.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,23.38605222990476,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.1914024882846408,0.0,0.0,0.0,0.012409400005708449
9,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9696217775344849,1.0,1.0,1.0,0.008209699997678399
9,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0090621391932169,0.8,0.2962962962962963,0.711111111111111,0.008691900002304465
9,115,32.0,1.218186855316162,0.009587199994712137,0.013113299995893613,1.071253169414609,0.5232558139534884,0.22900763358778628,0.359488727143618,256.0,288.0,"[29, 3, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,23.38605222990476,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0711678044740545,0.5232558139534884,0.22900763358778628,0.359488727143618,0.011901300007593818
9,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.030112886428833,0.7,0.2745098039215686,0.5764705882352941,0.00921560000278987
9,118,32.0,1.0098752975463867,0.009500999993178993,0.013802799992845394,1.0107631378395612,0.8023255813953488,0.29677419354838713,0.7143285821455364,256.0,288.0,"[0, 15, 17]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,23.38605222990476,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.009690428889075,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.012170200003311038
9,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0176772197087607,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.00971420000132639
9,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0108996629714966,0.8275862068965517,0.4528301886792453,0.749512036434613,0.0076979000004939735
9,122,32.0,1.1811878681182861,0.011214699989068322,0.01264929999888409,1.0703678007783561,0.5287356321839081,0.23057644110275688,0.3657419410595454,256.0,288.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,23.38605222990476,"[27, 14, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],87,1.0702274489676815,0.5287356321839081,0.23057644110275688,0.3657419410595454,0.01228840000112541
9,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0320870837857645,0.6935483870967742,0.273015873015873,0.5680491551459292,0.009783799992874265
9,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9678888269092726,1.0,1.0,1.0,0.010895800005528145
9,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0198248663256246,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.008745099999941885
9,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9694285649879306,1.0,1.0,1.0,0.009836699988227338
9,127,32.0,1.2260980606079102,0.007718799999565817,0.015195600004517473,1.0953530385845998,0.4098360655737705,0.1937984496124031,0.2382767823103317,256.0,288.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.38605222990476,"[46, 26, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.0953180105959783,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.013941500001237728
9,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9697723984718323,1.0,1.0,1.0,0.007055000009131618
9,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9678565263748169,1.0,1.0,1.0,0.006562299997312948
9,130,32.0,1.1281298398971558,0.009779700005310588,0.017890400005853735,1.020940759208765,0.7415730337078652,0.2838709677419355,0.6315331641899239,256.0,288.0,"[24, 0, 8]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,23.38605222990476,"[10, 13, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],89,1.0203214495369557,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.018684700000449084
9,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.201684590541955,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.018674300008569844
9,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.1048589944839478,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006664100001216866
9,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1198266744613647,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.00630349999119062
9,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.2027491202225555,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.013412700005574152
9,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1990888118743896,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.0067377999948803335
9,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1290607452392578,0.0625,0.0392156862745098,0.007352941176470588,0.006809500002418645
9,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.2025021976894803,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.008659700004500337
10,0,32.0,1.218212366104126,0.005641399999149144,0.01875839999411255,1.2102671492267663,0.004694835680751174,0.003115264797507788,4.3876968978982926e-05,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.16881757175195,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,1.2103190864195845,0.004694835680751174,0.003115264797507788,4.3876968978982926e-05,0.012953199999174103
10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1075809001922607,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.012979200007976033
10,3,32.0,1.1255347728729248,0.005592900008196011,0.03958329999295529,1.0000008832840692,0.8166666666666667,0.2996941896024465,0.7342507645259939,288.0,320.0,"[0, 26, 6]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,23.16881757175195,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.9993333487283615,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.030786500006797723
10,4,32.0,1.2229760885238647,0.007284899998921901,0.04286249999131542,1.1972310292093378,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.16881757175195,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,1.1973097844231397,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,0.036651100002927706
10,5,32.0,1.2236887216567993,0.0060219000006327406,0.03841470000043046,1.2040901690313262,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,288.0,320.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,23.16881757175195,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,1.204664989693524,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,0.03204289999848697
