server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,101,32.0,1.1415095329284668,0.004458199997316115,0.004649399998015724,1.18567955493927,0.07142857142857142,0.044444444444444446,0.009523809523809523,64.0,96.0,"[0, 1, 31]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,28.250746500027688,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.185081124305725,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.004285300004994497
3,102,32.0,1.1761035919189453,0.0047344000049633905,0.004725300008431077,1.2046278247646256,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.2064583511913525,0.0,0.0,0.0,0.0056714999955147505
3,104,32.0,1.1816504001617432,0.004087699999217875,0.005608499996014871,1.2044447552074085,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.206098112193021,0.0,0.0,0.0,0.004817100008949637
3,105,32.0,1.1689794063568115,0.005041800002800301,0.008224300006986596,1.1265831360450158,0.25961538461538464,0.13740458015267176,0.10701702877275397,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.1268067772571857,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.00867840000137221
3,106,32.0,1.182532787322998,0.0034710000036284328,0.010222500000963919,1.158837530348036,0.20833333333333334,0.1149425287356322,0.07183908045977011,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,1.1605105135175917,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.010471099987626076
3,108,32.0,1.1818146705627441,0.004047499998705462,0.005663599993567914,1.1807937622070312,0.078125,0.04830917874396135,0.011322463768115942,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.1813036799430847,0.078125,0.04830917874396135,0.011322463768115942,0.005686100004822947
3,110,32.0,1.1496471166610718,0.003498499994748272,0.0077277000091271475,1.1396600786008333,0.14736842105263157,0.08562691131498472,0.03785610816030903,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.140405209440934,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.005883000005269423
3,111,32.0,1.1556053161621094,0.003819999998086132,0.007909399995696731,1.1615447998046875,0.16417910447761194,0.09401709401709402,0.04630692690394183,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.1621866190611427,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.006670500006293878
3,112,32.0,1.2325894832611084,0.006485599995357916,0.00839189998805523,1.079711581453865,0.25925925925925924,0.20588235294117646,0.10675381263616557,64.0,96.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.250746500027688,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],81,1.0807822633672644,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.006903700006660074
3,113,32.0,1.1587343215942383,0.003337800008011982,0.006186099999467842,1.2054702043533325,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.2076764106750488,0.0,0.0,0.0,0.004360199993243441
3,114,32.0,1.1750907897949219,0.004639499995391816,0.005160899992915802,1.1735277811686198,0.1,0.06060606060606061,0.01818181818181818,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.174705449740092,0.1,0.06060606060606061,0.01818181818181818,0.0046535000001313165
3,115,32.0,1.2025010585784912,0.003728900002897717,0.006800599992857315,1.1399836041206537,0.1744186046511628,0.099009900990099,0.05180750633202855,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.1403498427812444,0.1744186046511628,0.099009900990099,0.05180750633202855,0.007738700005575083
3,116,32.0,1.1595478057861328,0.004393600000184961,0.005436499995994382,1.1594465891520183,0.15,0.08695652173913043,0.03913043478260869,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1600728352864584,0.15,0.08695652173913043,0.03913043478260869,0.006924799992702901
3,118,32.0,1.1960585117340088,0.0036599000013666227,0.007070899999234825,1.1747433196666628,0.09302325581395349,0.05673758865248227,0.015833745670460166,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.176377021989157,0.09302325581395349,0.05673758865248227,0.015833745670460166,0.005965400006971322
3,119,32.0,1.1679710149765015,0.0037038000009488314,0.004866399991442449,1.171708377202352,0.1,0.06060606060606061,0.01818181818181818,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1722509860992432,0.1,0.06060606060606061,0.01818181818181818,0.0063667000067653134
3,121,32.0,1.1849980354309082,0.006793000007746741,0.005302800011122599,1.1901320219039917,0.0,0.0,0.0,64.0,96.0,"[2, 0, 30]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,28.250746500027688,"[5, 0, 24]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,18.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],29,1.1902881860733032,0.0,0.0,0.0,0.004669500005547889
3,122,32.0,1.1892085075378418,0.004016499995486811,0.005982299990137108,1.1411979609522327,0.16091954022988506,0.09240924092409242,0.04461135768749289,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[27, 14, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],87,1.1415755707642128,0.16091954022988506,0.09240924092409242,0.04461135768749289,0.007068099992466159
3,123,32.0,1.1523303985595703,0.005029899999499321,0.0053558000072371215,1.1594224860591273,0.14516129032258066,0.08450704225352113,0.036801453884597914,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[10, 9, 43]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.1601004100614978,0.14516129032258066,0.08450704225352113,0.036801453884597914,0.006235599998035468
3,124,32.0,1.1772969961166382,0.0037026000063633546,0.004729099993710406,1.2032980711563774,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.2055368060651033,0.0,0.0,0.0,0.006085800006985664
3,125,32.0,1.1585075855255127,0.004296200000680983,0.004921800005831756,1.1704992978803572,0.0967741935483871,0.05882352941176471,0.017077798861480076,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.1714869429988246,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.00953769999614451
3,126,32.0,1.1899523735046387,0.003415700004552491,0.00918670000100974,1.2049196163813274,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.2072296165952496,0.0,0.0,0.0,0.0060508000024128705
3,127,32.0,1.1619975566864014,0.003934099993784912,0.00830600000335835,1.1245815441256664,0.21311475409836064,0.11711711711711713,0.07487815684536996,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[46, 26, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],122,1.1245433023718536,0.21311475409836064,0.11711711711711713,0.07487815684536996,0.008304700008011423
3,128,32.0,1.177313208580017,0.003841199999442324,0.0042378999933134764,1.2051783800125122,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.2076212167739868,0.0,0.0,0.0,0.004628399998182431
3,129,32.0,1.1758939027786255,0.0041252999944845214,0.004142399993725121,1.2036558389663696,0.0,0.0,0.0,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.2049962282180786,0.0,0.0,0.0,0.00509530000272207
3,130,32.0,1.1693942546844482,0.0034937000018544495,0.007785400011925958,1.1631713529651084,0.14606741573033707,0.0849673202614379,0.03723287067636043,64.0,96.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.250746500027688,"[10, 13, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],89,1.164383906996652,0.14606741573033707,0.0849673202614379,0.03723287067636043,0.006699600009596907
3,132,32.0,1.058795690536499,0.003384600000572391,0.004904999994323589,1.1130420258550933,0.030303030303030304,0.0196078431372549,0.0017825311942959,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,28.250746500027688,"[31, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],33,1.1115876472357549,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.01234330001170747
3,134,32.0,1.020777702331543,0.0036623000050894916,0.004025599992019124,1.1033693552017212,0.3333333333333333,0.16666666666666666,0.16666666666666666,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,28.250746500027688,"[1, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],3,1.103390097618103,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0049310000031255186
3,135,32.0,1.0203280448913574,0.0033404999994672835,0.003998300002422184,1.044844627380371,0.6666666666666666,0.26666666666666666,0.5333333333333333,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,28.250746500027688,"[1, 4, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],6,1.0468716621398926,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.004339799997978844
3,136,32.0,1.012890100479126,0.004780100003699772,0.005318399998941459,1.1121357550492157,0.02702702702702703,0.017543859649122806,0.0014224751066856329,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,28.250746500027688,"[35, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.1116221208830137,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.004989699998986907
3,137,31.0,0.0,0.0003760000108741224,0.00428700000338722,1.1095530986785889,0.038461538461538464,0.024691358024691357,0.0028490028490028487,64.0,95.0,"[3, 23, 5]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,28.250746500027688,"[24, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,24.0,31.0,31.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.1113115549087524,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.004048299990245141
3,139,32.0,0.9962021708488464,0.00357139999687206,0.0038729000079911202,1.009660005569458,0.875,0.3111111111111111,0.8166666666666667,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,28.250746500027688,"[1, 14, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],16,1.0114834308624268,0.875,0.3111111111111111,0.8166666666666667,0.0044295000116107985
3,140,32.0,1.0046948194503784,0.00463149999268353,0.005929699997068383,1.1133243772718642,0.027777777777777776,0.018018018018018018,0.0015015015015015015,64.0,96.0,"[0, 27, 5]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,28.250746500027688,"[34, 1, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],36,1.1115611924065485,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.004398299992317334
4,0,48.0,1.1090360879898071,0.004042000000481494,0.014557599992258474,1.107695569454784,0.014084507042253521,0.009259259259259259,0.00039123630672926443,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.482761232324073,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],213,1.1134216225762883,0.014084507042253521,0.009259259259259259,0.00039123630672926443,0.0267496000014944
4,2,25.0,0.0,0.0003974999999627471,0.0043520000035641715,1.0334258079528809,0.7857142857142857,0.29333333333333333,0.6914285714285714,96.0,105.0,"[0, 0, 9]",[2],['walking'],2.0,walking,1.0,27.482761232324073,"[1, 22, 5]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,16.0,35.0,9.0,25.0,16.0,"{""0"": 8, ""1"": 8}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.0314586162567139,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.003736900005606003
4,3,48.0,1.097569465637207,0.003412699996260926,0.022430099998018704,1.169457391330174,0.1738095238095238,0.09871534820824883,0.05147300299430117,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.482761232324073,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,35.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 11}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.1690496717180525,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.03575520000595134
4,4,32.0,1.1905676126480103,0.004987100008293055,0.039589099993463606,1.08974812353464,0.17857142857142858,0.10101010101010101,0.05411255411255411,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.482761232324073,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],532,1.0928155479574562,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.03923639999993611
4,5,45.0,1.1837232112884521,0.003636299996287562,0.021094600000651553,1.1039192366273436,0.07990867579908675,0.04933051444679352,0.011825808257792968,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.482761232324073,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""2"": 13}",[2],['walking'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],438,1.1055096044932327,0.07990867579908675,0.04933051444679352,0.011825808257792968,0.025932899996405467
4,6,36.0,1.116865873336792,0.004276799998478964,0.023944200002006255,1.1132790855228099,0.03139013452914798,0.02028985507246377,0.0019107038409046598,96.0,128.0,"[26, 0, 6]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,27.482761232324073,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,4.0,26.0,32.0,36.0,4.0,"{""1"": 4}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.114969744810609,0.03139013452914798,0.02028985507246377,0.0019107038409046598,0.029705299995839596
4,7,32.0,1.0518672466278076,0.0033878000103868544,0.024623700010124594,1.1124632935887495,0.28475336322869954,0.14776032577079698,0.12622574914500817,96.0,128.0,"[0, 16, 16]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.482761232324073,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.1121009724557132,0.28475336322869954,0.14776032577079698,0.12622574914500817,0.036723200013511814
4,9,48.0,1.1042839288711548,0.004287599993404001,0.019988400003057905,1.1067860058375767,0.17142857142857143,0.09756097560975609,0.05017421602787456,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.482761232324073,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""1"": 13, ""2"": 3}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],420,1.1093726703098843,0.17142857142857143,0.09756097560975609,0.05017421602787456,0.03139020000526216
4,10,40.0,1.139886498451233,0.004620200008503161,0.01262920000590384,1.16871744715525,0.09580838323353294,0.058287795992714025,0.016753378488923793,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.482761232324073,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,8.0,24.0,32.0,40.0,8.0,"{""1"": 3, ""2"": 5}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],334,1.1690374241617625,0.09580838323353294,0.058287795992714025,0.016753378488923793,0.019238900000345893
4,11,48.0,1.119447946548462,0.004987499996786937,0.022701299996697344,1.1255569957488076,0.05027932960893855,0.031914893617021274,0.004813978366813265,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.482761232324073,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,36.0,32.0,48.0,16.0,"{""1"": 7, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],358,1.127732819685057,0.05027932960893855,0.031914893617021274,0.004813978366813265,0.016654799997922964
4,12,48.0,1.0923311710357666,0.0035449999995762482,0.02069659999688156,1.108117941887148,0.051075268817204304,0.03239556692242114,0.004963836867145174,96.0,128.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.482761232324073,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""1"": 16}",[1],['standing'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],372,1.108795198061133,0.051075268817204304,0.03239556692242114,0.004963836867145174,0.026274799995007925
4,14,32.0,1.1105291843414307,0.003886999998940155,0.009270599999581464,1.1925062119071164,0.07462686567164178,0.0462962962962963,0.010364842454394693,96.0,128.0,"[10, 3, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,27.482761232324073,"[1, 10, 123]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],134,1.1914465018172762,0.07462686567164178,0.0462962962962963,0.010364842454394693,0.012448699999367818
4,15,32.0,1.1769753694534302,0.005731700002797879,0.008847100005368702,1.1928712318683492,0.06896551724137931,0.04301075268817204,0.008898776418242492,96.0,128.0,"[17, 2, 13]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,27.482761232324073,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],145,1.1925384546148365,0.06896551724137931,0.04301075268817204,0.008898776418242492,0.012457200005883351
4,16,38.0,1.0755237340927124,0.003210499999113381,0.008085199995548464,1.097079210811191,0.4,0.19047619047619047,0.22857142857142854,96.0,128.0,"[0, 15, 17]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,27.482761232324073,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,6.0,37.0,32.0,38.0,6.0,"{""0"": 6}",[0],['sitting'],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],135,1.0976834464956213,0.4,0.19047619047619047,0.22857142857142854,0.013041900005191565
4,17,32.0,1.1880078315734863,0.003426799987209961,0.005904600009671412,1.1640318075815836,0.2,0.1111111111111111,0.06666666666666667,96.0,128.0,"[14, 0, 18]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,27.482761232324073,"[1, 12, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.163174605369568,0.2,0.1111111111111111,0.06666666666666667,0.005411400008597411
4,19,48.0,1.1662557125091553,0.0033713000011630356,0.013059100005193613,1.2086939850161154,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,96.0,128.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.482761232324073,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""1"": 2}","[0, 1]","['sitting', 'standing']","{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],248,1.2088360132709626,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,0.011727200006134808
