client_id,y_true,y_pred,y_true_label,y_pred_label
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,1,walking,cycling
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,4,3,running,lying down
13,4,3,running,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,0,walking,ascending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,0,walking,ascending stairs
13,7,2,walking,descending stairs
13,4,3,running,lying down
13,4,3,running,lying down
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,2,sitting,descending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,6,0,standing,ascending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,5,2,sitting,descending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,6,0,standing,ascending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,2,sitting,descending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
13,5,0,sitting,ascending stairs
