client_id,y_true,y_pred,y_true_label,y_pred_label
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,3,4,standing,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
99,2,4,sitting,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,3,4,standing,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,2,4,sitting,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,4,4,walking,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
113,0,4,ascending stairs,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,3,4,standing,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,2,4,sitting,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,4,4,walking,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,1,4,descending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
115,0,4,ascending stairs,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,1,4,descending stairs,walking
116,1,4,descending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,1,4,descending stairs,walking
116,1,4,descending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,1,4,descending stairs,walking
116,1,4,descending stairs,walking
116,1,4,descending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,3,4,standing,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,2,4,sitting,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,4,4,walking,walking
116,1,4,descending stairs,walking
116,1,4,descending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,1,4,descending stairs,walking
116,1,4,descending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,1,4,descending stairs,walking
116,1,4,descending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
116,0,4,ascending stairs,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,3,4,standing,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,2,4,sitting,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,4,4,walking,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,1,4,descending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
119,0,4,ascending stairs,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,3,4,standing,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,2,4,sitting,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,4,4,walking,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,1,4,descending stairs,walking
123,1,4,descending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
123,0,4,ascending stairs,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
132,4,4,walking,walking
