server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.546872854232788,0.6666666666666666,0.4,0.5333333333333333,0.008435399999143556
25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5468515157699585,0.6666666666666666,0.4,0.5333333333333333,0.008211099993786775
25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.578131914138794,0.4642857142857143,0.2179310344827586,0.33201970443349754,0.007261700004164595
25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5469266176223755,0.6666666666666666,0.4,0.5333333333333333,0.008866500000294764
25,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5699154138565063,0.5,0.3333333333333333,0.3333333333333333,0.009746399999130517
25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5501850843429565,0.6428571428571429,0.391304347826087,0.5031055900621119,0.009018099997774698
25,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5468226671218872,0.6666666666666666,0.4,0.5333333333333333,0.01052489999710815
25,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5468103885650635,0.6666666666666666,0.4,0.5333333333333333,0.008490599997458048
25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.54681396484375,0.6666666666666666,0.4,0.5333333333333333,0.011656300004688092
25,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5468461513519287,0.6666666666666666,0.4,0.5333333333333333,0.008510999999998603
25,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5403071866845184,0.6037735849056604,0.3802469135802469,0.47966457023060793,0.013105099998938385
25,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5468828678131104,0.6666666666666666,0.4,0.5333333333333333,0.03914909999730298
25,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5501166582107544,0.6428571428571429,0.391304347826087,0.5031055900621119,0.038995700000668876
25,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5468090772628784,0.6666666666666666,0.4,0.5333333333333333,0.037277800001902506
25,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.546801209449768,0.6666666666666666,0.4,0.5333333333333333,0.03733099999953993
25,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.546859622001648,0.6666666666666666,0.4,0.5333333333333333,0.23374330000660848
25,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5422973394393922,0.66,0.5244444444444444,0.5445333333333333,0.23619659999530995
25,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5785598754882812,0.3548387096774194,0.14144144144144144,0.2173786689915722,0.232084199997189
25,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5616316430422725,0.30612244897959184,0.14302325581395348,0.21737066919791176,0.2349638000014238
25,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.546826958656311,0.6666666666666666,0.4,0.5333333333333333,0.007936499998322688
25,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.563079113545625,0.5217391304347826,0.24,0.3942028985507246,0.013521100001526065
25,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.571605920791626,0.39285714285714285,0.15401069518716576,0.2555385790679908,0.009810199997446034
25,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5501588582992554,0.6428571428571429,0.391304347826087,0.5031055900621119,0.009965000004740432
25,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.546866536140442,0.6666666666666666,0.4,0.5333333333333333,0.007394100000965409
25,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5468933582305908,0.6666666666666666,0.4,0.5333333333333333,0.0122546999991755
25,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5271337032318115,0.6153846153846154,0.45751633986928103,0.555052790346908,0.0108338000063668
25,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5468655824661255,0.6666666666666666,0.4,0.5333333333333333,0.010059300002467353
25,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5500916923795427,0.39285714285714285,0.146218487394958,0.2611044417767107,0.012079200001608115
25,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5030300617218018,0.0,0.0,0.0,0.015275600002496503
25,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5708261728286743,0.3870967741935484,0.16825396825396827,0.26216077828981055,0.00881189999927301
25,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5608450174331665,0.46153846153846156,0.20857142857142857,0.34560439560439565,0.009439399997063447
25,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5589704204488684,0.37037037037037035,0.11111111111111112,0.20576131687242796,0.012844899996707682
25,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.565952723676508,0.45454545454545453,0.12903225806451613,0.29325513196480935,0.010220500000286847
25,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5605701966719194,0.3181818181818182,0.1440993788819876,0.2286843591191417,0.015563399996608496
25,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5840121507644653,0.3103448275862069,0.09473684210526315,0.147005444646098,0.01168869999673916
25,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.544311761856079,0.625,0.47222222222222215,0.5052083333333334,0.012279900001885835
25,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5421719551086426,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.00994889999856241
25,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5394943952560425,0.6111111111111112,0.41358024691358025,0.49485596707818924,0.00979380000353558
25,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5263867378234863,0.75,0.5444444444444444,0.6708333333333334,0.008754499998758547
25,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5417485237121582,0.6470588235294118,0.47863247863247865,0.530920060331825,0.008170900000550319
25,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5418505668640137,0.6470588235294118,0.47863247863247865,0.530920060331825,0.008322399997268803
25,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5468460321426392,0.6666666666666666,0.4,0.5333333333333333,0.009810199997446034
25,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.546829104423523,0.6666666666666666,0.4,0.5333333333333333,0.009753899998031557
25,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5467979907989502,0.6666666666666666,0.4,0.5333333333333333,0.009819799997785594
25,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5441094636917114,0.6875,0.4074074074074074,0.5601851851851851,0.010848399993847124
25,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5501090288162231,0.6428571428571429,0.391304347826087,0.5031055900621119,0.01619590000336757
25,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5698966979980469,0.5,0.3333333333333333,0.3333333333333333,0.011855600001581479
25,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.547032356262207,0.6666666666666666,0.4,0.5333333333333333,0.012722899999062065
25,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5528315305709839,0.625,0.38461538461538464,0.4807692307692308,0.010831100000359584
25,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5469290018081665,0.6666666666666666,0.4,0.5333333333333333,0.01053160000446951
25,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5006743669509888,1.0,1.0,1.0,0.013342100006411783
25,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5698955059051514,0.5,0.3333333333333333,0.3333333333333333,0.010985900000378024
25,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.533420205116272,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.009771100005309563
25,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.550196886062622,0.6428571428571429,0.391304347826087,0.5031055900621119,0.010994099997333251
25,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5699182748794556,0.5,0.3333333333333333,0.3333333333333333,0.010850699996808544
25,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5467991828918457,0.6666666666666666,0.4,0.5333333333333333,0.011475899998913519
25,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6392662525177002,0.0,0.0,0.0,0.010047999996459112
25,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5698829889297485,0.5,0.3333333333333333,0.3333333333333333,0.008218399998440873
25,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5352497100830078,0.75,0.42857142857142855,0.6428571428571428,0.012403499997162726
25,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5468188524246216,0.6666666666666666,0.4,0.5333333333333333,0.009226000001945067
25,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.547082543373108,0.6666666666666666,0.4,0.5333333333333333,0.008883399998012464
25,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5057315826416016,0.0,0.0,0.0,0.008120300000882708
25,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5033279657363892,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.008616900006018113
25,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6752257347106934,0.16666666666666666,0.18133333333333332,0.05777777777777778,0.009833000003709458
25,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6536216735839844,0.25,0.2074074074074074,0.10493827160493825,0.010725500003900379
25,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6386542320251465,0.32,0.22666666666666666,0.15733333333333333,0.011857500001497101
25,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6502783298492432,0.24,0.20476190476190476,0.0980952380952381,0.007820800004992634
25,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6404409408569336,0.2916666666666667,0.21904761904761902,0.1349206349206349,0.009437100001377985
25,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.626696228981018,0.37037037037037035,0.2392156862745098,0.20116194625998549,0.008991100003186148
25,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6334056854248047,0.35714285714285715,0.23619047619047615,0.18911564625850338,0.010157800003071316
25,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6607587337493896,0.2413793103448276,0.20606060606060606,0.09822361546499477,0.00959599999623606
25,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5917607545852661,0.5,0.26666666666666666,0.3333333333333333,0.009544000000460073
25,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.649745225906372,0.25,0.20833333333333331,0.10416666666666666,0.009052000001247507
25,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6758038997650146,0.1724137931034483,0.18494623655913978,0.058583611420096396,0.008821500006888527
25,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6364600658416748,0.3333333333333333,0.23063063063063063,0.1681681681681682,0.009351299995614681
25,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6332014799118042,0.3448275862068966,0.2333333333333333,0.1781609195402299,0.008414099997025914
25,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6216990947723389,0.39285714285714285,0.24444444444444446,0.22222222222222224,0.009424699994269758
25,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6714155673980713,0.19230769230769232,0.19047619047619047,0.06959706959706959,0.011498799998662435
25,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6669113636016846,0.2,0.19393939393939394,0.07272727272727272,0.008849600002577063
25,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6579543352127075,0.25,0.2074074074074074,0.10493827160493825,0.008306399999128189
25,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6374324560165405,0.30434782608695654,0.22222222222222224,0.14492753623188404,0.009343599995190743
25,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6493496894836426,0.25,0.2074074074074074,0.10493827160493825,0.007500600004277658
25,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6608080863952637,0.21739130434782608,0.1973333333333333,0.08463768115942029,0.00909220000175992
25,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.634150743484497,0.3333333333333333,0.2293333333333333,0.16888888888888887,0.010478199998033233
25,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6456341743469238,0.2608695652173913,0.21025641025641026,0.11259754738015608,0.008439600002020597
25,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5926093074339855,0.5063291139240507,0.27454659161976236,0.3417879845789694,0.014968699993914925
25,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.596780244509379,0.5066666666666667,0.27865022712524334,0.35295695435864155,0.016433600001619197
25,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.595281699870495,0.46808510638297873,0.2560344827586207,0.2986518708730741,0.01637029999983497
25,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.582685769990433,0.5232558139534884,0.27570621468926554,0.3598738667717777,0.008345900001586415
25,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5970988081347557,0.4731182795698925,0.26128328240942816,0.30751937220446535,0.012972700002137572
25,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5821207804852222,0.5421686746987951,0.28196078431372545,0.3818332152137964,0.014486700005363673
25,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5872748675553694,0.5108695652173914,0.2712681912681913,0.34613576787489836,0.017706000006000977
26,0,32.0,1.4920599460601807,0.014566400001058355,0.017925299995113164,1.5102052688598633,0.875,0.18666666666666668,0.8555555555555556,800.0,832.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.139853735601914,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9545454545454546, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.512218952178955,0.875,0.18666666666666668,0.8555555555555556,0.07724060000327881
26,1,32.0,1.5104594230651855,0.013668400002643466,0.01283079999848269,1.5089750640532549,0.8823529411764706,0.1875,0.8639705882352942,800.0,832.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.139853735601914,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9574468085106383, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.5113432570999743,0.8823529411764706,0.1875,0.8639705882352942,0.04275159999815514
26,3,32.0,1.8277299404144287,0.01265399999829242,0.027050999997300096,1.6364294327962559,0.0,0.0,0.0,800.0,832.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.139853735601914,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.6390044117187705,0.0,0.0,0.0,0.32118910000281176
26,4,32.0,1.8093057870864868,0.012620800000149757,0.010163599996303674,1.6379743814468384,0.05555555555555555,0.02631578947368421,0.005847953216374269,800.0,832.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.139853735601914,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.6397106647491455,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.03852480000205105
26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.6376618796381457,0.006896551724137931,0.004662004662004662,9.645526886906197e-05,0.24845230000209995
26,6,32.0,1.6451809406280518,0.012108899994927924,0.013977199996588752,1.6317344665527345,0.025,0.00975609756097561,0.0012195121951219512,800.0,832.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.139853735601914,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6362979650497436,0.025,0.00975609756097561,0.0012195121951219512,0.06271379999816418
26,8,32.0,1.835577130317688,0.012376500002574176,0.03396909999719355,1.5024035663928015,0.9745762711864406,0.1978494623655914,0.9724804082376526,800.0,832.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.139853735601914,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9913793103448276, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.5023896815413136,0.9745762711864406,0.1978494623655914,0.9724804082376526,0.0679452999975183
26,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.501530607541402,0.9791666666666666,0.32982456140350874,0.9791666666666666,0.010532200001762249
26,10,32.0,1.4920201301574707,0.011521399996127002,0.01233209999918472,1.5102265363043927,0.8936170212765957,0.19310344827586207,0.8833455612619223,800.0,832.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.139853735601914,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.9767441860465116, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.5124074144566313,0.8723404255319149,0.19069767441860466,0.8723404255319149,0.011247700000240002
26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.700146686071637,0.0,0.0,0.0,0.02934050000476418
26,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6387061642617295,0.0,0.0,0.0,0.021969599998556077
26,13,32.0,1.3875967264175415,0.008179899996321183,0.011252299998886883,1.4923620053700037,0.9464285714285714,0.24311926605504589,0.9203800786369595,800.0,832.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.139853735601914,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],56,1.494874153818403,0.9642857142857143,0.4143302180685358,0.9494882064975523,0.010178199998335913
26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.5451176851493877,0.574585635359116,0.19964014394242302,0.5434875773447526,0.022248699999181554
26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5611145224595935,0.2694300518134715,0.1297984496124031,0.21034341486926136,0.03482639999856474
26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5757354312610132,0.45595854922279794,0.2217969451931716,0.3563416802834146,0.03194259999872884
26,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5613330125808715,0.17142857142857143,0.061016949152542375,0.0639225181598063,0.02390680000098655
26,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.565676917421057,0.5691489361702128,0.15070422535211267,0.44890620317650587,0.018338800000492483
26,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5877907642951379,0.5480769230769231,0.17142857142857143,0.5027472527472527,0.02156010000180686
26,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6515284776687622,0.27586206896551724,0.2156862745098039,0.12237998647734956,0.022514600001159124
26,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6385096311569214,0.3181818181818182,0.22564102564102564,0.15617715617715616,0.012217399998917244
26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.546250820159912,0.6666666666666666,0.4,0.5333333333333333,0.011448299999756273
26,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5462379455566406,0.6666666666666666,0.4,0.5333333333333333,0.0060758999970857985
26,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5778170824050903,0.4642857142857143,0.2179310344827586,0.33201970443349754,0.00940919999993639
26,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5463052988052368,0.6666666666666666,0.4,0.5333333333333333,0.01844540000456618
26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5694553852081299,0.5,0.3333333333333333,0.3333333333333333,0.018306400001165457
26,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5495822429656982,0.6428571428571429,0.391304347826087,0.5031055900621119,0.018686000003071968
26,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5462040901184082,0.6666666666666666,0.4,0.5333333333333333,0.006533400002808776
26,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5461997985839844,0.6666666666666666,0.4,0.5333333333333333,0.12025969999376684
26,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5461970567703247,0.6666666666666666,0.4,0.5333333333333333,0.11815890000434592
26,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5462257862091064,0.6666666666666666,0.4,0.5333333333333333,0.12116420000529615
26,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5395714764325124,0.6037735849056604,0.3802469135802469,0.47966457023060793,0.12238039999647299
26,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5462552309036255,0.6666666666666666,0.4,0.5333333333333333,0.009354100002383348
26,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5495212078094482,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008943000000726897
26,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5461955070495605,0.6666666666666666,0.4,0.5333333333333333,0.009023200000228826
26,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5461868047714233,0.6666666666666666,0.4,0.5333333333333333,0.00886470000114059
26,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5462464094161987,0.6666666666666666,0.4,0.5333333333333333,0.008900300003006123
26,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.54154203414917,0.68,0.5642915642915644,0.5636855036855036,0.014768400003958959
26,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.578253149986267,0.3548387096774194,0.14144144144144144,0.2173786689915722,0.009877600001345854
26,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5610853506594289,0.30612244897959184,0.14302325581395348,0.21737066919791176,0.013277499994728714
26,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5462086200714111,0.6666666666666666,0.4,0.5333333333333333,0.005837199998495635
26,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.562567166660143,0.5434782608695652,0.260593220338983,0.41705047899778924,0.014415200006624218
26,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.571157693862915,0.39285714285714285,0.15401069518716576,0.2555385790679908,0.008594599996285979
26,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5495525598526,0.6428571428571429,0.391304347826087,0.5031055900621119,0.008070099996984936
26,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5462491512298584,0.6666666666666666,0.4,0.5333333333333333,0.0075567000021692365
26,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5462726354599,0.6666666666666666,0.4,0.5333333333333333,0.009041199999046512
26,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5260549783706665,0.6153846153846154,0.45751633986928103,0.555052790346908,0.007234999997308478
26,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5462448596954346,0.6666666666666666,0.4,0.5333333333333333,0.007040900003630668
26,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.549471173967634,0.39285714285714285,0.146218487394958,0.2611044417767107,0.010787999999593012
26,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.501573920249939,0.0,0.0,0.0,0.006551300000865012
