server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,54,32.0,1.8526852130889893,0.005403699993621558,0.013598299992736429,1.621295968691508,0.40350877192982454,0.14465408805031446,0.25377910184265695,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.335107632511612,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.92, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6219167876661869,0.41228070175438597,0.146875,0.2576754385964912,0.008363000000827014
1,55,32.0,1.544249176979065,0.005798199999844655,0.008335699996678159,1.6276941299438477,0.3541666666666667,0.13076923076923078,0.19615384615384615,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.335107632511612,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9444444444444444, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.6287277936935425,0.2916666666666667,0.11290322580645161,0.1693548387096774,0.006942399995750748
1,56,32.0,1.8622474670410156,0.004456499998923391,0.013775000013993122,1.625179292511766,0.19708029197080293,0.06585365853658537,0.0672957094534449,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.335107632511612,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9642857142857143, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6251479395984734,0.19708029197080293,0.06585365853658537,0.0672957094534449,0.00951790000544861
1,57,32.0,1.8586475849151611,0.004274200007785112,0.01155500000459142,1.6203731156270438,0.3394495412844037,0.1267123287671233,0.19529973608143775,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.335107632511612,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.8809523809523809, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.620919340247408,0.3394495412844037,0.12758620689655173,0.19664663081303385,0.01783560001058504
1,58,32.0,1.74666166305542,0.004126699990592897,0.010789899999508634,1.5699006628107142,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.335107632511612,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.5725568106145034,0.0,0.0,0.0,0.008639099993160926
1,59,32.0,1.8417247533798218,0.004915099998470396,0.008490699998219498,1.6001810211024872,0.5342465753424658,0.23214285714285712,0.448385518590998,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.335107632511612,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.8297872340425532, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6010864123906174,0.4794520547945205,0.21604938271604937,0.41730086250634196,0.0071266000013565645
1,60,32.0,1.8820242881774902,0.005509200011147186,0.009425399999599904,1.6399057262084062,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.335107632511612,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6407055630403407,0.25882352941176473,0.102803738317757,0.12094557449147882,0.005863500002305955
1,61,32.0,1.8883931636810303,0.005221500003244728,0.015892700001131743,1.636548690628587,0.10526315789473684,0.03809523809523809,0.023391812865497075,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.335107632511612,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.8571428571428571, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6365983737142462,0.10526315789473684,0.03809523809523809,0.023391812865497075,0.00899250000657048
1,62,32.0,1.5234041213989258,0.004921500003547408,0.008965500004705973,1.6191502583654303,0.35789473684210527,0.13178294573643412,0.19420644634842923,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.335107632511612,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9714285714285714, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6194699011350933,0.3368421052631579,0.12598425196850394,0.18566100290095316,0.006917799997609109
1,63,32.0,1.917679786682129,0.004680600002757274,0.006952099996851757,1.6671320521642292,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.335107632511612,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6677527314140683,0.0,0.0,0.0,0.005549399997107685
1,67,32.0,1.8874447345733643,0.004819299996597692,0.006604099995456636,1.675429105758667,0.09375,0.04411764705882353,0.016544117647058824,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.335107632511612,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.6751543283462524,0.09375,0.05714285714285714,0.01607142857142857,0.005096299995784648
1,68,32.0,1.8799028396606445,0.004355500001111068,0.01120910000463482,1.6263796569794182,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.335107632511612,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6266604183227058,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.009075699999812059
1,69,32.0,1.4963268041610718,0.004346799993072636,0.009825099987210706,1.6249910631487448,0.46236559139784944,0.2107843137254902,0.3195762175838077,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.335107632511612,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9148936170212766, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.624704340452789,0.45161290322580644,0.2074074074074074,0.3144563918757467,0.008134400006383657
1,70,32.0,1.8736602067947388,0.004842299997108057,0.01042230000894051,1.6245061700994319,0.3333333333333333,0.125,0.18686868686868688,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.335107632511612,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.8918918918918919, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6252047305155282,0.31313131313131315,0.11923076923076924,0.17824397824397825,0.008628399998997338
1,71,32.0,1.8733346462249756,0.0038711999950464815,0.008573400002205744,1.6321228996236274,0.40425531914893614,0.19191919191919193,0.2633784655061251,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.335107632511612,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.8837209302325582, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6328278754619843,0.39361702127659576,0.18829516539440205,0.258405067402956,0.005255399999441579
1,72,32.0,1.8506667613983154,0.004131299996515736,0.013054700000793673,1.6328229892133461,0.10101010101010101,0.03669724770642202,0.02316745436011491,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.335107632511612,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.8, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6330504333130036,0.10101010101010101,0.03669724770642202,0.02316745436011491,0.022203700005775318
1,73,32.0,1.8931260108947754,0.004822800008696504,0.00729099998716265,1.626610334102924,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.335107632511612,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.627404781488272,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.005562199992709793
1,74,32.0,1.894409418106079,0.005091099999845028,0.005856499992660247,1.6303312411675086,0.46153846153846156,0.3157894736842105,0.291497975708502,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.335107632511612,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6311667332282433,0.46153846153846156,0.3157894736842105,0.291497975708502,0.005477799990330823
2,0,32.0,1.8617502450942993,0.005705299990950152,0.009984400006942451,1.650956959435434,0.19696969696969696,0.08666666666666667,0.0997979797979798,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.208823863408995,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.6842105263157895, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.651849414363052,0.19696969696969696,0.08904109589041095,0.10253217102532171,0.01212919999670703
2,1,32.0,1.8940093517303467,0.005531699993298389,0.010490800006664358,1.659054252079555,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.208823863408995,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6594355583190918,0.0,0.0,0.0,0.012173399998573586
2,2,32.0,1.6905081272125244,0.00574340000457596,0.010578100002021529,1.6187009082121007,0.17647058823529413,0.06,0.052941176470588235,32.0,64.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.208823863408995,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6198716892915614,0.17647058823529413,0.06,0.052941176470588235,0.012251199994352646
2,3,48.0,1.7349753379821777,0.004748099992866628,0.013184700001147576,1.6632928285958632,0.14150943396226415,0.08264462809917356,0.03508498362700764,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.208823863408995,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,37.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 11}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],212,1.6605750164895687,0.0,0.0,0.0,0.01596629999403376
2,4,32.0,1.70084547996521,0.0057527000026311725,0.01083259998995345,1.5687025927785616,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.208823863408995,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.5697483571607675,0.0,0.0,0.0,0.009383700002217665
2,5,48.0,1.8503649234771729,0.004803799994988367,0.007421599992085248,1.6908159299330279,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.208823863408995,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6883197437633168,0.0,0.0,0.0,0.007034900001599453
2,6,29.0,0.0,0.000448200007667765,0.005133699989528395,1.6262001991271973,0.15384615384615385,0.05333333333333333,0.041025641025641026,32.0,45.0,"[0, 7, 6, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,29.208823863408995,"[2, 2, 3, 2, 4]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,41.0,13.0,29.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['jogging', 'standing', 'walking']","{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],13,1.6257727146148682,0.07692307692307693,0.02857142857142857,0.021978021978021976,0.006021600012900308
2,7,32.0,1.8581169843673706,0.005465199996251613,0.009183400004985742,1.657271897091585,0.09803921568627451,0.036036036036036036,0.017664723547076485,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.208823863408995,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6578095917608224,0.08823529411764706,0.03333333333333333,0.01633986928104575,0.01039419999870006
2,9,32.0,1.8863829374313354,0.005419199995230883,0.0072690000088186935,1.6304027054044936,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.208823863408995,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.6295324563980103,0.0,0.0,0.0,0.005102900002384558
2,10,32.0,1.844719648361206,0.0049734999920474365,0.008878599997842684,1.6524661779403687,0.027777777777777776,0.015151515151515152,0.010101010101010102,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.208823863408995,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.16666666666666666, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.6523121727837458,0.027777777777777776,0.015625,0.010416666666666666,0.004401199999847449
2,11,20.0,0.0,0.0007593000045744702,0.00754649999726098,1.5516154766082764,0.0,0.0,0.0,32.0,52.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.208823863408995,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,20.0,20.0,20.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,1.5509458780288696,0.0,0.0,0.0,0.004171299995505251
2,15,32.0,1.6185301542282104,0.005866099992999807,0.007926200007204898,1.6171412467956543,0.0625,0.023529411764705882,0.013235294117647059,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.208823863408995,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.5555555555555556, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6172703504562378,0.05,0.01951219512195122,0.01097560975609756,0.006761800003005192
2,16,32.0,1.6132476329803467,0.004005200011306442,0.006910600000992417,1.5560172433438508,0.21739130434782608,0.14444444444444446,0.10652173913043479,32.0,64.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.208823863408995,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.05263157894736842, ""walking"": NaN}",0.0,[],[],46,1.5564536789189214,0.2608695652173913,0.20629370629370627,0.18037397385223472,0.00839540000015404
2,17,39.0,1.5301640033721924,0.0048313000006601214,0.008879700006218627,1.6264148950576782,0.0,0.0,0.0,32.0,64.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,29.208823863408995,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,7.0,31.0,32.0,39.0,7.0,"{""3"": 7}",[3],['standing'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6262247562408447,0.0,0.0,0.0,0.003846399995381944
2,18,32.0,1.444469928741455,0.0047264000022551045,0.007851300004404038,1.6519570112228394,0.0,0.0,0.0,32.0,64.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,29.208823863408995,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6514556407928467,0.0,0.0,0.0,0.007374799999524839
2,20,32.0,1.6443610191345215,0.00503749999916181,0.00663689999782946,1.6540907187895342,0.0,0.0,0.0,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.208823863408995,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6532379128716208,0.0,0.0,0.0,0.009435199986910447
2,21,32.0,1.771526575088501,0.0048913000064203516,0.0057545999879948795,1.6345404121610854,0.15873015873015872,0.056338028169014086,0.0447127207690588,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,29.208823863408995,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.6335272088883415,0.09523809523809523,0.035820895522388055,0.02842928216062544,0.005971099992166273
2,23,32.0,1.8540475368499756,0.0040637999918544665,0.00636129999475088,1.6791765689849854,0.0,0.0,0.0,32.0,64.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,29.208823863408995,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.680285096168518,0.0,0.0,0.0,0.005177499988349155
2,24,32.0,1.5403530597686768,0.005984100003843196,0.0072035000048344955,1.5798615217208862,0.0,0.0,0.0,32.0,64.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,29.208823863408995,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.581146478652954,0.0,0.0,0.0,0.009483900008490309
2,25,48.0,1.824127435684204,0.006640000006882474,0.006219400005647913,1.6585185194015504,0.04,0.032,0.032,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.208823863408995,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.2, ""walking"": 0.0}",0.0,[],[],50,1.6582477951049805,0.0,0.0,0.0,0.008053999990806915
2,26,32.0,1.3684632778167725,0.0058197999896947294,0.024053400004049763,1.5954653120040894,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.208823863408995,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.5970573663711547,0.0,0.0,0.0,0.01614490000065416
2,27,32.0,1.6716948747634888,0.00490999998874031,0.007754999998724088,1.599942795565871,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.208823863408995,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.6004718463928973,0.0,0.0,0.0,0.0063452000031247735
2,28,32.0,1.6590067148208618,0.0062686000019311905,0.009950799998478033,1.6639853272327156,0.0,0.0,0.0,32.0,64.0,"[0, 0, 29, 0, 3]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,29.208823863408995,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.6641807999721794,0.0,0.0,0.0,0.005338200004189275
2,29,32.0,1.756037950515747,0.005344599994714372,0.006910500000230968,1.6546555735848167,0.18181818181818182,0.07692307692307693,0.055944055944055944,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,29.208823863408995,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.6539620074358854,0.0,0.0,0.0,0.006312199999229051
