server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8334782861527943,0.047619047619047616,0.022727272727272728,0.004329004329004329,0.011237200000323355
14,29,32.0,1.7865779399871826,0.007208900002297014,0.014382800000021234,1.811889326872946,0.058823529411764705,0.018518518518518517,0.0065359477124183,416.0,448.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,22.601753746990166,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,1.813127723060736,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.014523099998768885
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.874314826588298,0.0,0.0,0.0,0.008496999995259102
14,31,1.0,0.0,0.0007254000011016615,0.013224299997091293,1.851382210989979,0.056074766355140186,0.017699115044247787,0.005954842444793648,416.0,417.0,"[0, 0, 0, 0, 1, 0]",[4],['standing'],4.0,standing,1.0,22.601753746990166,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],107,1.8532370952802284,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.011716799999703653
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8606884888928346,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.02110040000115987
14,33,11.0,0.0,0.0006986000007600524,0.012129700000514276,1.83956501794898,0.0782608695652174,0.024193548387096777,0.011360448807854138,416.0,427.0,"[0, 0, 0, 11, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.601753746990166,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.840545746554499,0.0782608695652174,0.024193548387096777,0.011360448807854138,0.01232480000180658
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.854238338389639,0.0,0.0,0.0,0.014166499997372739
15,3,26.0,0.0,0.0006070000017643906,0.013941800003522076,1.8345107722088574,0.04878048780487805,0.015503875968992248,0.0045377197958026095,448.0,474.0,"[5, 9, 0, 0, 12, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,22.51744040610308,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],123,1.8349199799018177,0.04878048780487805,0.015503875968992248,0.0045377197958026095,0.013639900003909133
15,4,32.0,1.7819123268127441,0.006572299993422348,0.01467600000614766,1.8440353364655466,0.045454545454545456,0.014492753623188406,0.003952569169960474,448.0,480.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.51744040610308,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8444998119816636,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.017169899998407345
15,5,32.0,1.9780521392822266,0.006459200005338062,0.0149230000024545,1.8537430698807176,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,22.51744040610308,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8541470669411324,0.0,0.0,0.0,0.01618439999583643
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8677980282220497,0.0,0.0,0.0,0.011392000000341795
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.880486444064549,0.1,0.03636363636363636,0.01818181818181818,0.011822899999970105
15,9,5.0,0.0,0.0006298999942373484,0.011789600001065992,1.848346267427717,0.0625,0.0196078431372549,0.007352941176470588,448.0,453.0,"[5, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,22.51744040610308,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.8495657444000244,0.0625,0.0196078431372549,0.007352941176470588,0.024579099997936282
15,10,32.0,1.7776089906692505,0.009690799997770227,0.01446350000333041,1.8393738164901734,0.064,0.020050125313283207,0.007699248120300752,448.0,480.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,22.51744040610308,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],125,1.8417527513504028,0.064,0.020050125313283207,0.007699248120300752,0.01526690000173403
15,12,32.0,1.7903379201889038,0.006251099999644794,0.02140470000449568,1.8085147564227764,0.1076923076923077,0.032407407407407406,0.02094017094017094,448.0,480.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.51744040610308,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],195,1.8101925238584862,0.1076923076923077,0.032407407407407406,0.02094017094017094,0.025799700000789016
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8278748478208269,0.0,0.0,0.0,0.016444699998828582
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8214841083604463,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.01656640000146581
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8739053102640004,0.0,0.0,0.0,0.012091999997210223
15,18,32.0,1.7661950588226318,0.00748839999869233,0.013747300006798469,1.8520702249635526,0.0,0.0,0.0,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.51744040610308,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8505676916944303,0.0,0.0,0.0,0.015445500001078472
15,19,12.0,0.0,0.0007161000030464493,0.01532059999590274,1.8438190444041107,0.05084745762711865,0.016129032258064516,0.004920721705850191,448.0,460.0,"[0, 0, 0, 0, 12, 0]",[4],['standing'],4.0,standing,1.0,22.51744040610308,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],118,1.845097210447667,0.05084745762711865,0.016129032258064516,0.004920721705850191,0.018028300000878517
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8971562414634517,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.01225479999993695
15,21,32.0,1.7797741889953613,0.007718799999565817,0.01689730000362033,1.838753671357126,0.045454545454545456,0.014492753623188406,0.003952569169960474,448.0,480.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.51744040610308,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8386967760143857,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.016039900001487695
15,22,32.0,1.776898980140686,0.007357199996476993,0.015200199995888397,1.841016497827114,0.08270676691729323,0.025462962962962965,0.01263575605680869,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.51744040610308,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],133,1.83950358225887,0.08270676691729323,0.025462962962962965,0.01263575605680869,0.017574799996509682
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8570710023244221,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.012955499994859565
15,24,32.0,1.659184455871582,0.010239900002488866,0.021262800000840798,1.8427431195281272,0.05813953488372093,0.018315018315018316,0.006388959877331971,448.0,480.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.51744040610308,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.8405953701152358,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.02345950000017183
15,25,2.0,0.0,0.0011440999951446429,0.01602709999860963,1.8492409471879925,0.05263157894736842,0.016666666666666666,0.005263157894736843,448.0,450.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.51744040610308,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.8501810379195631,0.05263157894736842,0.016666666666666666,0.005263157894736843,0.016059399997175205
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8644383294241769,0.05357142857142857,0.01694915254237288,0.005447941888619855,0.016484899999340996
15,27,32.0,1.783277988433838,0.007678699999814853,0.017768599995179102,1.845963065964835,0.03571428571428571,0.011494252873563218,0.0024630541871921183,448.0,480.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.51744040610308,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],140,1.844414986882891,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.015947699997923337
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8343276182810466,0.047619047619047616,0.022727272727272728,0.004329004329004329,0.01243659999454394
15,29,20.0,0.0,0.0007781000022077933,0.015275000005203765,1.813127723060736,0.058823529411764705,0.018518518518518517,0.0065359477124183,448.0,468.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,22.51744040610308,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,1.8133466944975012,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.028736600004776847
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8758434084958808,0.0,0.0,0.0,0.008687499997904524
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.854604950575071,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.013501900000846945
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8619360393948026,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.012377400002151262
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.841434841570647,0.0782608695652174,0.024193548387096777,0.011360448807854138,0.012042399997881148
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8547369362944264,0.0,0.0,0.0,0.01660260000062408
16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.8353623742979717,0.04878048780487805,0.015503875968992248,0.0045377197958026095,0.01399189999938244
16,4,32.0,1.793256402015686,0.005642500000249129,0.013185600000724662,1.8445212877157964,0.045454545454545456,0.014492753623188406,0.003952569169960474,480.0,512.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.44948374950573,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8451360933708423,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.017196599997987505
16,5,32.0,1.6572926044464111,0.00567639999644598,0.012907100004667882,1.8537072555438892,0.0,0.0,0.0,480.0,512.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,22.44948374950573,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8540961742401123,0.0,0.0,0.0,0.017435699999623466
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.869195649422795,0.0,0.0,0.0,0.01180469999962952
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.882886208806719,0.1,0.03636363636363636,0.01818181818181818,0.010880900001211558
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8506717341286796,0.0625,0.0196078431372549,0.007352941176470588,0.01382259999809321
16,10,13.0,0.0,0.0005376999979489483,0.012487400003010407,1.8417527513504028,0.064,0.020050125313283207,0.007699248120300752,480.0,493.0,"[0, 0, 0, 13, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.44948374950573,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],125,1.8425038719177247,0.064,0.020050125313283207,0.007699248120300752,0.02299499999935506
16,12,32.0,1.794691562652588,0.006169500004034489,0.01838799999677576,1.8088249646700345,0.1076923076923077,0.032407407407407406,0.02094017094017094,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.44948374950573,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],195,1.8102865176323133,0.1076923076923077,0.032407407407407406,0.02094017094017094,0.021321400003216695
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8273719500522225,0.0,0.0,0.0,0.013796599996567238
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8211073875427246,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.013653499998326879
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8759862459622896,0.0,0.0,0.0,0.008941300002334174
16,18,8.0,0.0,0.000684200000250712,0.012172300004749559,1.8505676916944303,0.0,0.0,0.0,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.44948374950573,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8511208131061336,0.0,0.0,0.0,0.028787900002498645
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.846355345289586,0.05084745762711865,0.016129032258064516,0.004920721705850191,0.014871200000925455
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8997318482980496,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.012110399999073707
16,21,32.0,1.7772198915481567,0.013074399998004083,0.014836200003628619,1.8395903291124287,0.045454545454545456,0.014492753623188406,0.003952569169960474,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.44948374950573,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8392855868195042,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.018014699999184813
16,22,32.0,1.7856571674346924,0.007211800002551172,0.01819009999599075,1.8420255273804629,0.08270676691729323,0.025462962962962965,0.01263575605680869,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.44948374950573,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],133,1.8402556136138457,0.08270676691729323,0.025462962962962965,0.01263575605680869,0.01780470000085188
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8573421932035876,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.02697720000287518
16,24,32.0,1.7845163345336914,0.006919499996001832,0.018457499994838145,1.841496048971664,0.05813953488372093,0.018315018315018316,0.006388959877331971,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.44948374950573,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.8414027829502904,0.05813953488372093,0.018315018315018316,0.006388959877331971,0.02084409999952186
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.850898069247865,0.05263157894736842,0.016666666666666666,0.005263157894736843,0.016581299998506438
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8662481648581368,0.05357142857142857,0.01694915254237288,0.005447941888619855,0.013005599997995887
16,27,32.0,1.7725884914398193,0.011097899994638283,0.014802500001678709,1.8457393952778407,0.03571428571428571,0.011494252873563218,0.0024630541871921183,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.44948374950573,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],140,1.8450654438563756,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.018185599998105317
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8357132446198237,0.047619047619047616,0.022727272727272728,0.004329004329004329,0.012471399997593835
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.813443289083593,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.014761799997359049
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8772917459177416,0.0,0.0,0.0,0.00936599999840837
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.856167485780805,0.056074766355140186,0.017699115044247787,0.005954842444793648,0.013506499999493826
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8634227008530588,0.020202020202020204,0.006600660066006601,0.0008000800080008001,0.01360710000153631
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.8421946007272472,0.0782608695652174,0.024193548387096777,0.011360448807854138,0.013561400002799928
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8546375743413375,0.0,0.0,0.0,0.017481699993368238
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.8352761375225657,0.04878048780487805,0.015503875968992248,0.0045377197958026095,0.01874820000375621
17,4,4.0,0.0,0.000574199999391567,0.015050499998324085,1.8451360933708423,0.045454545454545456,0.014492753623188406,0.003952569169960474,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.40704888027312,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8453369321245137,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.019230900004913565
17,5,32.0,1.6706647872924805,0.005681499998900108,0.014235100003133994,1.856137607548688,0.0,0.0,0.0,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.40704888027312,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8536656676111996,0.0,0.0,0.0,0.019749499995668884
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8694528829620545,0.0,0.0,0.0,0.011281499995675404
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8847011021205358,0.1,0.03636363636363636,0.01818181818181818,0.011964900004386436
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8513966969081335,0.0625,0.0196078431372549,0.007352941176470588,0.022459399995568674
