server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
71,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4826135416591868,0.8564705882352941,0.3311365281986645,0.8073757439901059,0.03471160000481177
71,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.4877694261317351,0.7755102040816326,0.3061701203554886,0.7688243442306184,0.025524899989250116
71,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.4192905162243132,0.6723404255319149,0.22567068927028483,0.6738692346957735,0.04393810000328813
71,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.97724939327614,0.24509803921568626,0.10547893070271587,0.255040623808489,0.03717250000045169
71,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.133795172203588,0.183206106870229,0.07278120860463815,0.06420857230872912,0.018065600001136772
71,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.3948248315045213,0.8976377952755905,0.20739742437855643,0.9350146090229288,0.07600359999923967
71,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.9230771761674147,0.9076923076923077,0.22085873310363108,0.9353339517625232,0.08283850000589155
71,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.0912356134188377,0.3813559322033898,0.15254237288135591,0.32964665326055725,0.04197259999637026
71,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1035785888558003,0.3283582089552239,0.10138248847926268,0.27010110736639387,0.049597499993979
71,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1385276358006364,0.19491525423728814,0.06497175141242938,0.15196782533754669,0.022986600000876933
71,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.9544856584433354,0.6212121212121212,0.48026315789473684,0.6630781499202552,0.02264389999618288
71,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.9893302174175487,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.025347400005557574
71,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.037253089670865,0.24528301886792453,0.14716910386201723,0.12753093363329585,0.04811370000243187
71,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.6782371357305725,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.02184030000353232
71,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.983317494392395,0.5384615384615384,0.26666666666666666,0.4461538461538461,0.010047700008726679
71,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.087694955594612,0.4090909090909091,0.1571198527720267,0.3630141999707217,0.01595820000511594
71,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.8757978015475802,0.4027777777777778,0.14356435643564355,0.23129812981298128,0.010424899999634363
71,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.051997925784137,0.3716216216216216,0.13509389671361502,0.2906785306433194,0.011963299999479204
71,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3272015147738987,0.0,0.0,0.0,0.00982069999736268
71,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.107029374823513,0.46987951807228917,0.14606741573033707,0.46459997292540955,0.011559699996723793
71,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.9208293642316545,0.7714285714285715,0.329645390070922,0.6772441742654509,0.016325300006428733
71,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1469244956970215,0.23076923076923078,0.1875,0.08653846153846154,0.007131499995011836
71,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.0734126567840576,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.007336700000450946
71,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.130238691965739,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.010090800002217293
71,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.7301873111073882,0.621160409556314,0.3831578947368421,0.47600502963894376,0.024477300001308322
71,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1721907343183244,0.023809523809523808,0.013071895424836602,0.035480859010270774,0.014027500001247972
71,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.9721032619476317,0.525,0.24627822143350095,0.39186631174208814,0.013235800011898391
71,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.9769292499708093,0.391304347826087,0.12203389830508475,0.23876197494473103,0.01310909999301657
71,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.9284673929214478,0.45,0.20689655172413793,0.2793103448275862,0.00823919998947531
71,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.039512135765769,0.2909090909090909,0.17637083097795364,0.2226013669767203,0.009841599996434525
71,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.7812226257563635,0.7824267782426778,0.3470887337986042,0.8205573655602231,0.025167600004351698
71,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.9842124332081188,0.6363636363636364,0.375,0.5454545454545454,0.010685799992643297
71,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.0417867028524004,0.49206349206349204,0.21398046398046397,0.37045758474329904,0.011358100004144944
71,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.0139410495758057,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.014548399994964711
71,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.0574928379058837,0.58,0.2707446808510638,0.5147872340425532,0.010245199999189936
71,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.8621434422790026,0.45901639344262296,0.21455938697318008,0.29545882796306766,0.0114536000037333
71,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6209059925966485,0.9534883720930233,0.6538461538461539,0.9758497316636853,0.010013100007199682
71,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6599657363202198,0.8674698795180723,0.4410299003322259,0.88055877997038,0.013260599997011013
71,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.4159834135824174,0.3656716417910448,0.14775896075630823,0.21651790019500539,0.020036300003994256
71,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.02420356056907,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.018244599996251054
71,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.0567119579315185,0.424,0.2030883149720065,0.33286978508217446,0.01938220000010915
71,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.0992522099438835,0.3333333333333333,0.14513417956297456,0.31890787961854883,0.017815800005337223
71,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1536286005409817,0.010752688172043012,0.006172839506172839,0.012212929775653789,0.0179671999940183
71,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,1.8876256245833176,0.5435897435897435,0.22232455044955043,0.4399587591895284,0.020406700001331046
71,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1580637286691107,0.17647058823529413,0.07246376811594203,0.1432225063938619,0.013571799994679168
71,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.1050799817455057,0.2653061224489796,0.11403508771929825,0.18152524167561762,0.01171500000054948
71,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.98020601272583,0.5192307692307693,0.24,0.37384615384615383,0.010465599989402108
71,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.083369146517622,0.4065040650406504,0.15625,0.3239329268292683,0.014194999996107072
71,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.0856219792770125,0.4491525423728814,0.21103896103896105,0.3416795069337442,0.020184200009680353
71,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.103810182431849,0.5,0.16565656565656567,0.5656565656565656,0.010224400000879541
71,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.075639731956251,0.3787878787878788,0.16305753070458953,0.3048042643630879,0.01580719999037683
71,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.080949894467691,0.40601503759398494,0.18603241933040446,0.3169535716279033,0.01963110000360757
71,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0102329536150862,0.3655913978494624,0.17666666666666667,0.30322580645161296,0.013656099996296689
71,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.068869651750077,0.43023255813953487,0.17766830870279146,0.3648222400427693,0.028989999991608784
71,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9920757820731716,0.5087719298245614,0.21164021164021163,0.4330734243014944,0.014069700002437457
71,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.0143758228846957,0.5892857142857143,0.19424266881894,0.5215899919289749,0.020677599997725338
71,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.0694312027522495,0.35,0.18095238095238095,0.27809523809523806,0.017261300003156066
71,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1014075052170527,0.20238095238095238,0.13743315508021392,0.13381716322892792,0.010583499999484047
71,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.121981643829025,0.15126050420168066,0.08066037735849056,0.08551212938005391,0.01436410000314936
71,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.9425998800679256,0.6105263157894737,0.34897959183673466,0.5857142857142856,0.014236500006518327
71,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.0222791545795946,0.5094339622641509,0.3050847457627119,0.46626159258074834,0.016744799999287352
71,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.9124747066633077,0.524822695035461,0.2613409770687936,0.4006756326764387,0.028059999996912666
71,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,1.9875519967848254,0.6129032258064516,0.25008210180623974,0.5298903543619895,0.021933199997874908
71,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9896468988028906,0.5698924731182796,0.3471295060080107,0.49927501902177807,0.014621900001657195
71,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.0168835933391867,0.47115384615384615,0.3256743256743257,0.41984938138784295,0.015305099994293414
71,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.9673178243637084,0.86,0.3333333333333333,0.86,0.008154899987857789
71,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.9970377358523281,0.5353535353535354,0.23921916592724046,0.44000250956772696,0.02232910000020638
71,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.0470884219459866,0.4043478260869565,0.2186176827060805,0.32172434819564294,0.024418699991656467
71,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.008723246878472,0.8115942028985508,0.23728813559322035,0.7978383689511177,0.013747099990723655
71,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1005039114549935,0.1686746987951807,0.11705627705627705,0.10364575183852294,0.009957100002793595
71,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.026964868572976,0.5323741007194245,0.31164835164835164,0.4831053838248083,0.018962899994221516
71,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.0800810362163342,0.34210526315789475,0.29333333333333333,0.27017543859649124,0.011121400006231852
71,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.0372101080786322,0.5257731958762887,0.3177570093457944,0.5012043549474902,0.01543159999710042
71,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.0832703361263523,0.5324675324675324,0.23563218390804597,0.5385878489326765,0.011668699997244403
71,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.9595333225706704,0.6495726495726496,0.38730969871180665,0.5558349052440397,0.01267809999990277
71,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.095315704345703,0.56,0.16115942028985508,0.49366956521739136,0.014733000003616326
71,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.032387478309765,0.43859649122807015,0.30264436049649224,0.4124937275731152,0.015626299995346926
71,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.9964843196590452,0.2773722627737226,0.10058239122987324,0.16061694961028047,0.015274400007911026
71,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.0428346122076753,0.46788990825688076,0.27577639751552796,0.4219043820160693,0.014196599993738346
71,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6168688314932365,0.7407407407407407,0.425531914893617,0.6304176516942475,0.01028900001256261
71,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.088239320336956,0.3561643835616438,0.30952380952380953,0.33072407045009783,0.012909600001876242
71,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.0790115440593047,0.11764705882352941,0.062239089184060715,0.0800982252483536,0.013135299988789484
71,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9418204834586696,0.5877192982456141,0.2609940872135994,0.5124528338584822,0.013715400011278689
71,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.9993363079271818,0.5263157894736842,0.3096774193548387,0.4529711375212224,0.011469000004581176
71,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.0253344302209433,0.48322147651006714,0.31846153846153846,0.45859576664945795,0.017855099998996593
71,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.0222549438476562,0.5416666666666666,0.2608946608946609,0.4621933621933622,0.017043200001353398
71,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.8355991840362549,0.90625,0.5,0.90625,0.0073767999856499955
71,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.007459751264317,0.3937007874015748,0.1746610669024462,0.3018981877928389,0.01877569999487605
71,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.032771164437999,0.4434782608695652,0.1957792207792208,0.3330830039525692,0.017823499991209246
71,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1572415649249987,0.010752688172043012,0.006097560975609756,0.012063991607658014,0.014800199991441332
71,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.0266187070596096,0.5252525252525253,0.25871794871794873,0.4712198912198913,0.016242400000919588
71,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.0306112258992295,0.44680851063829785,0.2828282828282828,0.46034816247582205,0.01193510000302922
71,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.0379355194592716,0.46464646464646464,0.22802592397968122,0.3347505533527604,0.023153299989644438
71,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.9917166416461651,0.5192307692307693,0.2465753424657534,0.3840885142255005,0.011971200001426041
71,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.100803246864906,0.3269230769230769,0.1440677966101695,0.31029986962190353,0.011562300001969561
71,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.03795221218696,0.47435897435897434,0.19368959496348032,0.3795789910439592,0.013863299987860955
71,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.0962469577789307,0.08695652173913043,0.08503401360544217,0.025879917184265012,0.008625300004496239
71,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1243762969970703,0.11764705882352941,0.07755102040816328,0.0319327731092437,0.008718100012629293
71,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.0982465744018555,0.1111111111111111,0.08928571428571429,0.034722222222222224,0.008001199996215291
71,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.090747833251953,0.07407407407407407,0.08285714285714285,0.02148148148148148,0.006613400008063763
71,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.100039482116699,0.11764705882352941,0.09047619047619047,0.03725490196078431,0.008434600007603876
71,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.0638859272003174,0.3333333333333333,0.16666666666666666,0.19444444444444442,0.012317000000621192
71,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.136612892150879,0.07407407407407407,0.0374331550802139,0.011091305208952266,0.008598200001870282
72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6792959372202556,0.7348484848484849,0.1765403555128513,0.6771354246282183,0.16343159999814816
72,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.2977567790845117,0.11009174311926606,0.09953051643192488,0.03282077787827885,0.17663030000403523
72,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9138399741228889,0.6752941176470588,0.14142980743670538,0.7092072526686473,0.16944670000521
72,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,1.579136473161203,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.17367879999801517
72,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5227683481962784,0.908695652173913,0.199796126401631,0.8699109161015822,0.061871600002632476
72,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.4948782452913087,0.9182242990654206,0.3874730796841349,0.8827460902644062,0.041548499997588806
72,7,48.0,2.166757583618164,0.0072868999995989725,0.0367538999998942,2.1599145243244786,0.2721774193548387,0.1328511097386329,0.28287338835421394,2272.0,2304.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,48.785467383672945,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,50.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2, ""8"": 2}","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8926174496644296}",0.0,[],[],496,2.1599145243244786,0.2721774193548387,0.1328511097386329,0.28287338835421394,0.049397399998269975
72,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.8714726551719334,0.532608695652174,0.2505678991486206,0.39686566807835416,0.04312390000268351
72,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.7147711380418524,0.5421686746987951,0.2029983654011376,0.5227923855604294,0.030714199994690716
72,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5878828347897997,0.8862745098039215,0.402245537713518,0.8501637645653873,0.04031510000640992
72,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5373636806712432,0.8564705882352941,0.3311365281986645,0.8073757439901059,0.0409116999944672
72,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.4923424526136748,0.7755102040816326,0.3061701203554886,0.7688243442306184,0.024469399999361485
72,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.4176380887944648,0.6723404255319149,0.22597882628124566,0.6736946506936211,0.022062899995944463
72,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0019954715678896,0.19934640522875818,0.09022716617653326,0.20821978367274968,0.05351290000544395
72,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1542457687945764,0.19083969465648856,0.07732375030283453,0.06805069496286771,0.044634199992287904
72,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.387796992392052,0.9173228346456693,0.2089508002371073,0.9456741921782599,0.049929300002986565
72,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.9091879477867714,0.9076923076923077,0.22085873310363108,0.9353339517625232,0.03996720000577625
72,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1103552357625155,0.3813559322033898,0.1487603305785124,0.3214735957417005,0.025940100007574074
72,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.119805403609774,0.3283582089552239,0.11750929880148782,0.28233710905453446,0.028986899997107685
72,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1397631208775407,0.1694915254237288,0.06383904913316678,0.15330921649466017,0.021781399991596118
72,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.9869427825465347,0.6363636363636364,0.387012987012987,0.6717827626918536,0.01599040000292007
72,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.973843082259683,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.013542399989091791
72,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.039765920279161,0.25,0.15221596165166934,0.13656515233496713,0.07033489999594167
72,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.7241671725885193,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.018338499998208135
72,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.9890344142913818,0.5384615384615384,0.26666666666666666,0.4461538461538461,0.016317200002958998
72,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.112086209383878,0.42424242424242425,0.1696665907192223,0.36551318608734884,0.029002700001001358
72,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.8837603330612183,0.4027777777777778,0.14356435643564355,0.23129812981298128,0.011243900007684715
72,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.061434101414036,0.40540540540540543,0.1685823754789272,0.34203168685927304,0.03276640000694897
72,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3141645431518554,0.0,0.0,0.0,0.031838000009884126
72,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.130096639495298,0.39759036144578314,0.12790697674418605,0.4068366489212665,0.050103300003684126
72,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.9398317268916538,0.7714285714285715,0.39594202898550723,0.6951552795031055,0.04260479999356903
72,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.162513017654419,0.23076923076923078,0.1875,0.08653846153846154,0.007111900005838834
72,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.052248001098633,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.012314599996898323
72,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.0720389964533785,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.012029000004986301
72,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.7735927947145274,0.621160409556314,0.3831578947368421,0.47600502963894376,0.02759620000142604
72,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.178044557571411,0.03571428571428571,0.018867924528301886,0.05121293800539083,0.014419499988434836
72,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.9769119262695312,0.5125,0.20526471458148476,0.38064182194616974,0.012551599997095764
72,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.9682688039282095,0.391304347826087,0.12203389830508475,0.23876197494473103,0.009870499998214655
72,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.8876746892929077,0.45,0.20689655172413793,0.2793103448275862,0.008321799992700107
72,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.0269419453360817,0.34545454545454546,0.17719298245614035,0.2953748006379585,0.014126699999906123
72,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.8084265447560712,0.7907949790794979,0.348613586848881,0.8258847810287633,0.02237389999208972
72,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.9681836865165017,0.6363636363636364,0.375,0.5454545454545454,0.00970439999946393
72,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.0369378328323364,0.4444444444444444,0.1729834791059281,0.34380736421552754,0.009719300011056475
72,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.012622833251953,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.008843900010106154
72,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.040759859085083,0.6,0.34375,0.525,0.00904160000209231
72,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.8796723084371598,0.45901639344262296,0.21455938697318008,0.29545882796306766,0.00812660000519827
72,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.658586205438126,1.0,1.0,1.0,0.007406100005027838
72,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6936679748167474,0.891566265060241,0.4509307520476545,0.9009105670634884,0.014454799995291978
72,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.4184636927362697,0.3656716417910448,0.14775896075630823,0.21651790019500539,0.018472299998393282
72,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.037003354592757,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.01130449998890981
72,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.0733715953826906,0.432,0.2332766439909297,0.35730158730158734,0.015159699993091635
72,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.1124287025601256,0.3333333333333333,0.14513417956297456,0.31890787961854883,0.012083900001016445
72,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.174399322079074,0.010752688172043012,0.004597701149425287,0.011370658756643184,0.012384300003759563
72,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,1.9159231051420553,0.5538461538461539,0.22429849330058232,0.44181235587309825,0.030990899991593324
