server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
34,4,32.0,2.2026069164276123,0.015765400021336973,0.010337899992009625,2.0922148661179976,0.022727272727272728,0.007518796992481203,0.0011961722488038277,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,81.3230759313669,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0761245380748403,0.022727272727272728,0.007722007722007722,0.0012285012285012285,0.010343300004024059
34,5,32.0,2.2113394737243652,0.006295600003795698,0.006683000014163554,1.8561608791351318,0.2857142857142857,0.08888888888888889,0.34285714285714286,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,81.3230759313669,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.4444444444444444, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.8621313571929932,0.35714285714285715,0.09803921568627451,0.37815126050420167,0.005937300011282787
34,6,32.0,2.0266928672790527,0.011210999975446612,0.010933700017631054,2.3233696619669595,0.010416666666666666,0.019230769230769232,0.0016025641025641027,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,81.3230759313669,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.311330954233805,0.010416666666666666,0.019230769230769232,0.0016025641025641027,0.009657000016886741
34,7,32.0,2.215634346008301,0.008580299996538088,0.007491600001230836,2.0577349846179667,0.019230769230769232,0.0047169811320754715,0.000725689404934688,1056.0,1088.0,"[0, 3, 0, 0, 0, 29, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,81.3230759313669,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.0415501227745643,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.008345300011569634
34,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0363263804738114,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.022424700000556186
34,10,32.0,2.314235210418701,0.00828499998897314,0.017314400000032037,2.2300098745446455,0.010526315789473684,0.12632275132275134,0.00531885268727374,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,81.3230759313669,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.2558103285337747,0.010526315789473684,0.12631578947368421,0.005318559556786704,0.019820099987555295
34,11,32.0,2.2517242431640625,0.008375300007173792,0.005877599993254989,2.2005442464074423,0.023255813953488372,0.025974025974025976,0.004228329809725159,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,81.3230759313669,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.219670245813769,0.023255813953488372,0.02040816326530612,0.0033222591362126242,0.007956400018883869
34,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.301591919496726,0.004739336492890996,0.04444444444444444,0.00105318588730911,0.01476699998602271
34,14,32.0,2.2883219718933105,0.006850300007499754,0.008524500008206815,1.9854510890112982,0.08333333333333333,0.021055381400208985,0.13623979256163163,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,81.3230759313669,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.07920792079207921, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.9958581659528944,0.07407407407407407,0.018686868686868686,0.11922933034044145,0.010334699996747077
35,0,32.0,1.955533742904663,0.011109999992186204,0.010402999992948025,2.1159341070387097,0.041666666666666664,0.01579601990049751,0.054823106688778336,1088.0,1120.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,84.04839003474305,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.03076923076923077, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1663550535837808,0.041666666666666664,0.014495798319327732,0.05389822595704948,0.012985799985472113
35,2,32.0,2.034440279006958,0.015442199975950643,0.009657399990828708,2.3068446746239295,0.01098901098901099,0.007352941176470588,0.0006464124111182935,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,84.04839003474305,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.303221935754294,0.01098901098901099,0.006756756756756757,0.0005940005940005941,0.014002399984747171
35,3,32.0,2.1767525672912598,0.011194599996088073,0.00948680000146851,2.102388578548766,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,84.04839003474305,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.1675364594710502,0.017543859649122806,0.08333333333333333,0.011695906432748537,0.011059399985242635
35,4,32.0,2.1678829193115234,0.012270399980479851,0.00748220001696609,2.0907807566902856,0.022727272727272728,0.007518796992481203,0.0011961722488038277,1088.0,1120.0,"[0, 21, 0, 11, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,84.04839003474305,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0517244122245093,0.045454545454545456,0.015489272632129776,0.04558774558774559,0.009530799987260252
35,5,32.0,2.19472599029541,0.0074576000042725354,0.00508780000382103,1.8297783136367798,0.2857142857142857,0.08888888888888889,0.34285714285714286,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,84.04839003474305,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.4444444444444444, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.8454415798187256,0.2857142857142857,0.08888888888888889,0.34285714285714286,0.006438700016587973
35,6,32.0,1.9701642990112305,0.009699199988972396,0.010592300008283928,2.3991785049438477,0.010416666666666666,0.027777777777777776,0.0023148148148148147,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,84.04839003474305,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.358459790547689,0.010416666666666666,0.020833333333333332,0.001736111111111111,0.012677499995334074
35,7,32.0,2.1666603088378906,0.008780900010606274,0.008478300005663186,2.005925545325646,0.019230769230769232,0.004807692307692308,0.0007396449704142013,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,84.04839003474305,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.0143170906947208,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.0073118000000249594
35,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.025157270198915,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.024622400000225753
35,10,32.0,2.2887754440307617,0.009481599990976974,0.01335530000505969,2.2623167439510947,0.010526315789473684,0.12632275132275134,0.00531885268727374,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,84.04839003474305,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.237376398789255,0.010526315789473684,0.12632275132275134,0.00531885268727374,0.020646499993745238
35,11,32.0,2.0912113189697266,0.007433400023728609,0.005773899989435449,2.210532626440359,0.023255813953488372,0.02040816326530612,0.0033222591362126242,1088.0,1120.0,"[0, 6, 0, 26, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",3.0,lying down,2.0,84.04839003474305,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.224624838939933,0.023255813953488372,0.009852216748768473,0.0016038492381716118,0.007215999998152256
35,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.2678394905198807,0.004739336492890996,0.03636363636363636,0.0008616975441619991,0.020648100005928427
35,14,32.0,2.3155484199523926,0.006901799992192537,0.008326199982548133,1.9858490184501365,0.08333333333333333,0.0212682379349046,0.13625555971234982,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,84.04839003474305,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.07920792079207921, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.998019810076113,0.07407407407407407,0.01896202261574568,0.12033085998308957,0.008949799987021834
36,0,32.0,1.9218696355819702,0.014678899984573945,0.012567800004035234,2.1247063742743597,0.027777777777777776,0.011084284460052678,0.02776558384547849,1120.0,1152.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,86.78896534652418,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.015384615384615385, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.204212374157376,0.027777777777777776,0.009286898839137645,0.027565874332043487,0.01320689998101443
36,2,32.0,2.0037248134613037,0.014713999989908189,0.012539800023660064,2.330903627060272,0.01098901098901099,0.007575757575757576,0.000666000666000666,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,86.78896534652418,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.320192012158069,0.01098901098901099,0.007142857142857143,0.0006279434850863422,0.013321400008862838
36,3,32.0,2.1705543994903564,0.014044800016563386,0.007463200017809868,2.1589561345284447,0.0,0.0,0.0,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,86.78896534652418,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.1405510986060428,0.017543859649122806,0.08333333333333333,0.011695906432748537,0.010361799999373034
36,4,32.0,2.1527934074401855,0.015202200011117384,0.010296699998434633,2.0243370099501177,0.09090909090909091,0.02884243128145567,0.12764843557526484,1120.0,1152.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,86.78896534652418,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.07894736842105263, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.041656645861539,0.045454545454545456,0.015262515262515262,0.04555167055167055,0.010826500016264617
36,5,32.0,2.1607723236083984,0.008350999996764585,0.006399800011422485,1.8095792531967163,0.35714285714285715,0.10416666666666667,0.4017857142857143,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,86.78896534652418,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.5555555555555556, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.8299273252487183,0.2857142857142857,0.08888888888888889,0.34285714285714286,0.005272800015518442
36,6,32.0,1.9186208248138428,0.011803699977463111,0.011984999990090728,2.462467988332113,0.010416666666666666,0.03125,0.0026041666666666665,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,86.78896534652418,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.402845859527588,0.010416666666666666,0.025,0.0020833333333333333,0.009503200009930879
36,7,32.0,2.129791736602783,0.012483700003940612,0.008409200003370643,2.0042884349823,0.019230769230769232,0.004807692307692308,0.0007396449704142013,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,86.78896534652418,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.9952930853917048,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.009102699987124652
36,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0323673050578046,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.017264299996895716
36,10,32.0,2.069474220275879,0.013116199988871813,0.018534400005592033,2.206475895329526,0.010526315789473684,0.12631578947368421,0.005318559556786704,1120.0,1152.0,"[0, 0, 21, 0, 0, 0, 11, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,86.78896534652418,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.220945385882729,0.010526315789473684,0.12632275132275134,0.00531885268727374,0.018887200014432892
36,11,32.0,2.0768089294433594,0.008864700008416548,0.006016500003170222,2.265027162640594,0.023255813953488372,0.009523809523809523,0.0015503875968992248,1120.0,1152.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,86.78896534652418,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.2417612907498383,0.023255813953488372,0.009852216748768473,0.0016038492381716118,0.008581100002629682
36,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.2512318918490295,0.004739336492890996,0.03333333333333333,0.0007898894154818325,0.021827399992616847
36,14,32.0,2.2431745529174805,0.007581600017147139,0.010623700014548376,1.9970599633676034,0.08333333333333333,0.021654040404040405,0.13628413767302655,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,86.78896534652418,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.07920792079207921, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.0030883418189154,0.06481481481481481,0.017053445850914204,0.10414387664739282,0.010689299990190193
37,0,32.0,1.898526906967163,0.016374200000427663,0.009899199998471886,2.157830344306098,0.027777777777777776,0.009343434343434345,0.02797418630751964,1152.0,1184.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,88.16849866638593,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.015384615384615385, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.235177199045817,0.027777777777777776,0.008276797829036635,0.02745364088647671,0.013582199986558408
37,2,32.0,1.9856817722320557,0.012591600010637194,0.011612500005867332,2.3504769251896787,0.01098901098901099,0.009615384615384616,0.00084530853761623,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,88.16849866638593,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.348822446969839,0.01098901098901099,0.008928571428571428,0.0007849293563579277,0.013781200017547235
37,3,32.0,2.1718547344207764,0.012398899998515844,0.008800399984465912,2.066670773322122,0.03508771929824561,0.04656862745098039,0.04024767801857585,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,88.16849866638593,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.02, ""walking"": 0.0}",0.0,[],[],57,2.1023965718453392,0.017543859649122806,0.08333333333333333,0.011695906432748537,0.011535300000105053
37,4,32.0,2.1347150802612305,0.011223599984077737,0.010169600020162761,2.0258512930436567,0.11363636363636363,0.03514739229024943,0.16576479076479075,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,88.16849866638593,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.10526315789473684, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.035162990743464,0.11363636363636363,0.036139455782312924,0.16592261904761904,0.011333000002196059
