client_id,y_true,y_pred,y_true_label,y_pred_label
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,2,sitting,jumping
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,2,sitting,jumping
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,2,sitting,jumping
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,2,sitting,jumping
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,2,sitting,jumping
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,2,sitting,jumping
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,5,sitting,sitting
13,0,6,ascending stairs,standing
13,0,7,ascending stairs,walking
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,1,ascending stairs,descending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,1,ascending stairs,descending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,1,ascending stairs,descending stairs
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,5,ascending stairs,sitting
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,1,ascending stairs,descending stairs
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,7,ascending stairs,walking
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,5,ascending stairs,sitting
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,7,ascending stairs,walking
13,0,6,ascending stairs,standing
13,0,1,ascending stairs,descending stairs
13,0,6,ascending stairs,standing
13,0,1,ascending stairs,descending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,4,ascending stairs,running
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,2,ascending stairs,jumping
13,0,6,ascending stairs,standing
13,0,2,ascending stairs,jumping
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,0,ascending stairs,ascending stairs
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,4,ascending stairs,running
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,0,6,ascending stairs,standing
13,5,4,sitting,running
13,5,1,sitting,descending stairs
13,5,0,sitting,ascending stairs
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,6,sitting,standing
13,5,4,sitting,running
13,5,6,sitting,standing
13,3,7,lying down,walking
13,3,1,lying down,descending stairs
13,3,0,lying down,ascending stairs
13,3,4,lying down,running
13,3,4,lying down,running
13,3,4,lying down,running
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
13,3,6,lying down,standing
