client_id,y_true,y_pred,y_true_label,y_pred_label
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,3,1,standing,lying down
53,2,3,sitting,standing
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,3,sitting,standing
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,3,sitting,standing
53,2,3,sitting,standing
53,2,1,sitting,lying down
53,2,1,sitting,lying down
53,2,3,sitting,standing
53,2,3,sitting,standing
53,1,3,lying down,standing
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,3,lying down,standing
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
53,1,1,lying down,lying down
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,3,jogging,standing
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,0,2,jogging,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,3,walking,standing
64,4,1,walking,lying down
64,4,3,walking,standing
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,4,3,walking,standing
64,4,2,walking,sitting
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,3,standing,standing
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,3,1,standing,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
64,2,1,sitting,lying down
