server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,54,32.0,1.7453091144561768,0.004610599993611686,0.010014500003308058,1.6511186382226777,0.043859649122807015,0.021739130434782608,0.004767353165522501,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.322332127933063,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.6523641598852057,0.043859649122807015,0.017543859649122806,0.0038473376423514925,0.009317199990618974
1,55,32.0,1.662240743637085,0.004525800002738833,0.007910400003311224,1.64743177096049,0.07291666666666667,0.028000000000000004,0.010208333333333335,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.322332127933063,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,1.648273229598999,0.07291666666666667,0.028000000000000004,0.010208333333333335,0.010605200004647486
1,56,32.0,1.7197771072387695,0.004262899994500913,0.011474700004328042,1.643050251215914,0.10218978102189781,0.03758389261744967,0.019203448782638514,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.322332127933063,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],137,1.643466005360123,0.10218978102189781,0.03708609271523179,0.01894909846763668,0.011536099991644733
1,57,32.0,1.773305892944336,0.004842299997108057,0.007246199995279312,1.6437908815681388,0.10091743119266056,0.04444444444444444,0.02242609582059123,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.322332127933063,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],109,1.6445960342337231,0.10091743119266056,0.03859649122807017,0.01947529373893449,0.009390199993504211
1,58,32.0,1.6540330648422241,0.005961699993349612,0.012413099990226328,1.6615298647939423,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,30.322332127933063,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],81,1.6658947261763208,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.006334799996693619
1,59,32.0,1.7113263607025146,0.004438399992068298,0.009255999990273267,1.6514389335292659,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.322332127933063,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.6527103201983726,0.0,0.0,0.0,0.01021569999284111
1,60,32.0,1.7726670503616333,0.004731499997433275,0.009458099986659363,1.6498719285516177,0.07058823529411765,0.029268292682926828,0.010329985652797703,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.322332127933063,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6508450634339276,0.07058823529411765,0.026666666666666665,0.009411764705882354,0.007464900001650676
1,61,32.0,1.7553153038024902,0.005125499999849126,0.0116037999978289,1.635656434192992,0.13157894736842105,0.05042016806722689,0.033171163202122954,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.322332127933063,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.6361351473289623,0.13157894736842105,0.047244094488188976,0.03108164111065064,0.010056200000690296
1,62,32.0,1.6304937601089478,0.005901800002902746,0.013540600004489534,1.64715443284888,0.09473684210526316,0.03564356435643564,0.016883793642522144,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.322332127933063,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.647932277227703,0.09473684210526316,0.03529411764705882,0.01671826625386997,0.008098300007986836
1,63,32.0,1.7500792741775513,0.004367500005173497,0.0064864000014495105,1.6366413018060109,0.19047619047619047,0.1,0.0761904761904762,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.322332127933063,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.6378678953836834,0.19047619047619047,0.08571428571428572,0.06530612244897958,0.008868400007486343
1,67,32.0,1.7659120559692383,0.004695700001320802,0.004194599998299964,1.6680474281311035,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.322332127933063,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.669427752494812,0.0,0.0,0.0,0.005216300007305108
1,68,32.0,1.752664566040039,0.004948399990098551,0.01014460000442341,1.6394528666819175,0.11023622047244094,0.042105263157894736,0.023207625362619146,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.322332127933063,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],127,1.6399457820757168,0.11023622047244094,0.04028776978417266,0.022205857361355007,0.010063699999591336
1,69,32.0,1.6221401691436768,0.004526200005784631,0.0077012999972794205,1.6522892239273235,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,30.322332127933063,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6543976504315612,0.0,0.0,0.0,0.008802500000456348
1,70,32.0,1.775858998298645,0.003722499997820705,0.010613599995849654,1.652236272590329,0.06060606060606061,0.024242424242424242,0.0073461891643709825,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.322332127933063,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.6531678269607852,0.06060606060606061,0.023076923076923078,0.006993006993006993,0.009416600005351938
1,71,32.0,1.7447905540466309,0.004509299993515015,0.00932519999332726,1.6547697807880157,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.322332127933063,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6560494113475719,0.0,0.0,0.0,0.010012200000346638
1,72,32.0,1.7710846662521362,0.006263300005230121,0.011603199993260205,1.6174839578493676,0.13131313131313133,0.04837209302325581,0.031759455015268966,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.322332127933063,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],198,1.617817460888564,0.13131313131313133,0.04684684684684685,0.03075803075803076,0.01224979999824427
1,73,32.0,1.7102137804031372,0.004808300000149757,0.006103499996243045,1.6529421347838182,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.322332127933063,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.654715528854957,0.0,0.0,0.0,0.0066466999996919185
1,74,32.0,1.7638258934020996,0.003566500003216788,0.005112099999678321,1.6542317133683424,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,30.322332127933063,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6554578084212084,0.0,0.0,0.0,0.0052375000086613
2,0,32.0,1.6942698955535889,0.004977200005669147,0.009222799999406561,1.6576499216484302,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.1973184385273,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.6583958647467874,0.0,0.0,0.0,0.00891619999310933
2,1,32.0,1.75553297996521,0.004838299995753914,0.008331000004545785,1.6417656183242797,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.1973184385273,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6429258619035993,0.17142857142857143,0.12244897959183673,0.08396501457725947,0.008155499992426485
2,2,32.0,1.6650534868240356,0.007469999996828847,0.009913200003211387,1.644895984144772,0.10588235294117647,0.03829787234042553,0.02027534418022528,32.0,64.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.1973184385273,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6447723290499519,0.10588235294117647,0.052941176470588235,0.028027681660899653,0.00813029998971615
2,3,32.0,1.7332078218460083,0.004706899999291636,0.013623000006191432,1.648234929678575,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.1973184385273,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.649284763156243,0.14150943396226415,0.08379888268156424,0.04743332981975334,0.01508789999934379
2,4,32.0,1.6695517301559448,0.004608000002917834,0.008532799998647533,1.6513022949446494,0.3283582089552239,0.24719101123595505,0.16233439543853764,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.1973184385273,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],67,1.655805927603992,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.0066654999973252416
2,5,32.0,1.7507145404815674,0.0044418999896151945,0.007009099994320422,1.6574009223417803,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.1973184385273,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.65872812054374,0.03636363636363636,0.043478260869565216,0.006324110671936759,0.006015599996317178
2,6,13.0,0.0,0.0004214000073261559,0.004318300008890219,1.628861904144287,0.15384615384615385,0.05333333333333333,0.041025641025641026,32.0,45.0,"[0, 7, 6, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,29.1973184385273,"[2, 2, 3, 2, 4]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],13,1.62846040725708,0.15384615384615385,0.07272727272727272,0.055944055944055944,0.004651700000977144
2,7,32.0,1.7653279304504395,0.005026300001190975,0.011556800003745593,1.6324774798224955,0.10784313725490197,0.04036697247706422,0.023745277927684837,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.1973184385273,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.9166666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6332034059599334,0.09803921568627451,0.06349206349206349,0.03112356053532524,0.00839929998619482
2,9,32.0,1.7396665811538696,0.004400999998324551,0.006330300006084144,1.5849478854073418,0.2222222222222222,0.1801801801801802,0.2642642642642643,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.1973184385273,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.45454545454545453, ""walking"": 0.0}",0.0,[],[],45,1.586356152428521,0.4888888888888889,0.22564102564102564,0.330940170940171,0.00607240000681486
2,10,32.0,1.7113351821899414,0.005738899999414571,0.008215800000471063,1.6692377991146512,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.1973184385273,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.6706424156824748,0.0,0.0,0.0,0.005920700001297519
2,11,20.0,0.0,0.00040469999657943845,0.004265000010491349,1.5572750568389893,0.7692307692307693,0.43478260869565216,0.6688963210702341,32.0,52.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.1973184385273,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],13,1.564756155014038,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.004465199992409907
2,15,32.0,1.6257400512695312,0.004604800007655285,0.008409999994910322,1.620554304122925,0.225,0.07912087912087912,0.09395604395604396,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.1973184385273,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.9473684210526315, ""walking"": 0.0}",0.0,[],[],80,1.621347761154175,0.225,0.1,0.11875,0.007943799995700829
2,16,32.0,1.5824849605560303,0.007222200001706369,0.008521699986886233,1.6230077484379644,0.32608695652173914,0.12295081967213115,0.20313613684960796,32.0,64.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.1973184385273,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.7894736842105263, ""walking"": NaN}",0.0,[],[],46,1.6249122256818025,0.2826086956521739,0.11016949152542373,0.1820191599115696,0.0056358000001637265
2,17,32.0,1.6342759132385254,0.0039299000054597855,0.0047421000053873286,1.609940767288208,0.1,0.06060606060606061,0.01818181818181818,32.0,64.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,29.1973184385273,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],20,1.6111271381378174,0.1,0.06060606060606061,0.01818181818181818,0.005727800002205186
2,18,32.0,1.5213325023651123,0.004480500007048249,0.007305400009499863,1.6199188037352128,0.18181818181818182,0.11627906976744186,0.08456659619450317,32.0,64.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,29.1973184385273,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.6181046052412553,0.18181818181818182,0.12195121951219512,0.08869179600886917,0.0064860999991651624
2,20,32.0,1.5709552764892578,0.004913199998554774,0.006953699994483031,1.6179385228590533,0.18181818181818182,0.07692307692307693,0.055944055944055944,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,29.1973184385273,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.617251495881514,0.18181818181818182,0.1111111111111111,0.08080808080808081,0.005191300006117672
2,21,32.0,1.7131822109222412,0.003973400001996197,0.005935000008321367,1.6218056016498141,0.15873015873015872,0.0625,0.0496031746031746,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,29.1973184385273,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.6213431717857483,0.1746031746031746,0.09621749408983452,0.0763630905474877,0.0069239000004017726
2,23,32.0,1.7261911630630493,0.00427149998722598,0.006110100002842955,1.6723549365997314,0.0,0.0,0.0,32.0,64.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,29.1973184385273,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.6709719896316528,0.0,0.0,0.0,0.004506400000536814
2,24,32.0,1.5665189027786255,0.005214100005105138,0.006079600003431551,1.5905853509902954,0.4666666666666667,0.21212121212121213,0.29696969696969694,32.0,64.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,29.1973184385273,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],30,1.5931793451309204,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.004635300007066689
2,25,32.0,1.7104562520980835,0.005289300010190345,0.007346300000790507,1.607118844985962,0.2,0.0847457627118644,0.06779661016949153,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.1973184385273,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6074501705169677,0.2,0.13157894736842105,0.10526315789473684,0.006211700005223975
2,26,32.0,1.462784767150879,0.003958600005717017,0.019358899997314438,1.5633901357650757,0.54,0.17608695652173914,0.38034782608695655,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,29.1973184385273,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5653264983495077,0.5366666666666666,0.19075829383886256,0.4120379146919431,0.017786600001272745
2,27,32.0,1.6678013801574707,0.004127599997445941,0.005664999989676289,1.6403648501536885,0.29508196721311475,0.11392405063291139,0.14193816144428303,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.1973184385273,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.9473684210526315, ""walking"": 0.0}",0.0,[],[],61,1.6432031803443783,0.26229508196721313,0.10666666666666667,0.13289617486338798,0.008972199997515418
