server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9210487604141235,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.006001200003083795
13,6,24.0,0.0,0.0008000000088941306,0.004506400000536814,1.9177415370941162,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,44.87057208477247,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.9188575744628906,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.005076099987491034
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9814304113388062,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.006013499994878657
13,9,32.0,1.8033299446105957,0.008709400004590861,0.004634099997929297,2.0209786891937256,0.038461538461538464,0.01098901098901099,0.002958579881656805,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,44.87057208477247,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.018798589706421,0.038461538461538464,0.01098901098901099,0.002958579881656805,0.00487069999508094
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9345895051956177,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.006011799996485934
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.923846960067749,0.058823529411764705,0.04081632653061224,0.01680672268907563,0.00560859999677632
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.0211408138275146,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.006783899996662512
14,4,10.0,0.0,0.0008967000030679628,0.004639899998437613,1.8498252630233765,0.7777777777777778,0.13043478260869565,0.7101449275362318,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,45.4090797364805,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.8498252630233765,0.7777777777777778,0.13043478260869565,0.7101449275362318,0.005092400009743869
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9210487604141235,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.0044830999977421016
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.9188575744628906,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.007016999996267259
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9814304113388062,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.004834599996684119
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.018798589706421,0.038461538461538464,0.01098901098901099,0.002958579881656805,0.005033099994761869
