server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,54,32.0,1.6679041385650635,0.0090799000026891,0.0133790000109002,1.6349236086795205,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.945024722295994,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.634197005054407,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.010551400002441369
1,55,32.0,1.4974775314331055,0.008626000009826384,0.013826499998685904,1.5299300750096638,0.5,0.16666666666666666,0.3333333333333333,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.945024722295994,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,1.5303635597229004,0.5,0.16666666666666666,0.3333333333333333,0.00913639999635052
1,56,32.0,1.5415360927581787,0.01130399999965448,0.013314199997694232,1.6073375200703197,0.10218978102189781,0.03708609271523179,0.01894909846763668,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.945024722295994,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],137,1.6070403748185096,0.10218978102189781,0.03708609271523179,0.01894909846763668,0.01536649999616202
1,57,32.0,1.6059813499450684,0.009608000007574446,0.012786400009645149,1.5840744589446882,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.945024722295994,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.5839941632857018,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.007987600009073503
1,58,32.0,1.9015614986419678,0.00864440000441391,0.011065800004871562,1.722998215828413,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,29.945024722295994,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.7282889919516482,0.0,0.0,0.0,0.010018300003139302
1,59,32.0,1.9329148530960083,0.009772199991857633,0.011617700001806952,1.717486758754678,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.945024722295994,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.717014049830502,0.0,0.0,0.0,0.006794500004616566
1,60,32.0,1.683483600616455,0.01004310000280384,0.01160469999013003,1.6131351555095,0.07058823529411765,0.04838709677419355,0.013662239089184059,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.945024722295994,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.613711940540987,0.07058823529411765,0.0410958904109589,0.011603545527800161,0.0062464999937219545
1,61,32.0,1.54140305519104,0.00798130000475794,0.019028599999728613,1.628057318821288,0.12280701754385964,0.04375,0.0268640350877193,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.945024722295994,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6281239275346722,0.12280701754385964,0.04375,0.0268640350877193,0.007503100001486018
1,62,32.0,1.6079858541488647,0.008112800001981668,0.01093350000155624,1.6241252108624107,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.945024722295994,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.62396904418343,0.0,0.0,0.0,0.007354800007306039
1,63,32.0,1.8514615297317505,0.008138200006214902,0.009176599996862933,1.6804765557485914,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.945024722295994,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.681006878141373,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.006160599994473159
1,67,32.0,1.567060112953186,0.010091600008308887,0.005218699996476062,1.5916931629180908,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.945024722295994,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.5915772914886475,0.0,0.0,0.0,0.004461300006369129
1,68,32.0,1.96178138256073,0.00894299999345094,0.013284299988299608,1.6398764022691983,0.11023622047244094,0.03971631205673759,0.021890880661193948,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.945024722295994,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],127,1.639564787309001,0.11023622047244094,0.03971631205673759,0.021890880661193948,0.007933099986985326
1,69,32.0,1.6231663227081299,0.008476799994241446,0.010497799987206236,1.5539551845160864,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,29.945024722295994,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],93,1.5524437171156689,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.006127899992861785
1,70,32.0,1.6450679302215576,0.00830070000665728,0.011824500004877336,1.5871086566135137,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.945024722295994,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.588141508776732,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.008337199993547983
1,71,32.0,1.527777910232544,0.009875000003376044,0.00963330001104623,1.5943835390375016,0.44680851063829785,0.2058823529411765,0.282540675844806,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.945024722295994,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.9767441860465116, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.5951631855457387,0.44680851063829785,0.2074074074074074,0.28463356973995274,0.0069964000140316784
1,72,32.0,1.3201165199279785,0.007975599990459159,0.015458800000487827,1.6027543869885532,0.25252525252525254,0.08064516129032258,0.10182469859889214,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.945024722295994,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],198,1.6031112875601259,0.25252525252525254,0.08064516129032258,0.10182469859889214,0.011380800002370961
1,73,32.0,1.6040302515029907,0.008430000001681037,0.007318399992072955,1.6258905025628896,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.945024722295994,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6261395582785974,0.0,0.0,0.0,0.005756200000178069
1,74,32.0,1.7319772243499756,0.008026099996641278,0.010001300004660152,1.5680311368061945,0.46153846153846156,0.3157894736842105,0.291497975708502,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,29.945024722295994,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.5695583728643565,0.46153846153846156,0.3157894736842105,0.291497975708502,0.005964799987850711
2,0,32.0,1.5770835876464844,0.01513620000332594,0.007754700010991655,1.5785605835192131,0.09090909090909091,0.05555555555555555,0.015151515151515152,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.94699456546117,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.5786022634217234,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.01381379998929333
2,1,32.0,1.8824472427368164,0.009185000002617016,0.007679500005906448,1.6461061784199307,0.18571428571428572,0.10441767068273093,0.05817555938037866,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.94699456546117,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6450101034981863,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.007030599997960962
2,2,32.0,1.5775279998779297,0.010340399996493943,0.007795000012265518,1.6222860097885132,0.10588235294117647,0.03829787234042553,0.02027534418022528,32.0,64.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.94699456546117,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],85,1.6241073538275326,0.10588235294117647,0.03829787234042553,0.02027534418022528,0.008525599987478927
2,3,32.0,1.577958583831787,0.0094939999980852,0.013599900004919618,1.6174163391005318,0.22169811320754718,0.12097812097812098,0.08046186348073141,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.94699456546117,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6170369139257468,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.012595199994393624
2,4,32.0,1.6217937469482422,0.009532199997920543,0.008987300010630861,1.6256961804717334,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.94699456546117,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.6295825883523742,0.0,0.0,0.0,0.009416100001544692
2,5,32.0,1.5445435047149658,0.010543600001255982,0.006732900001225062,1.584559848091819,0.8181818181818182,0.3,0.7363636363636363,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.94699456546117,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.5852577231147074,0.8181818181818182,0.3,0.7363636363636363,0.007405700001982041
2,6,13.0,0.0,0.0010640999971656129,0.006991799993556924,1.6073400974273682,0.23076923076923078,0.075,0.08653846153846154,32.0,45.0,"[0, 7, 6, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,27.94699456546117,"[2, 2, 3, 2, 4]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],13,1.6074620485305786,0.23076923076923078,0.075,0.08653846153846154,0.009062400000402704
2,7,32.0,1.517910361289978,0.010122500010766089,0.009447100004763342,1.607437996303334,0.10784313725490197,0.057681159420289854,0.03807899971582836,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.94699456546117,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.017857142857142856}",0.0,[],[],102,1.608732543739618,0.09803921568627451,0.036036036036036036,0.017664723547076485,0.0102653000067221
2,9,32.0,1.5146487951278687,0.008086000001640059,0.010056200000690296,1.5793030791812472,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.94699456546117,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.581974318292406,0.0,0.0,0.0,0.0073631999985082075
2,10,32.0,1.5952588319778442,0.0088192999974126,0.008350099989911541,1.5755699475606282,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.94699456546117,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.5762601693471272,0.0,0.0,0.0,0.006952600000659004
2,11,20.0,0.0,0.0008301000052597374,0.007506599999032915,1.7128905057907104,0.23076923076923078,0.1875,0.08653846153846154,32.0,52.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.94699456546117,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,1.7095916271209717,0.23076923076923078,0.1875,0.08653846153846154,0.0060052999906474724
2,15,32.0,1.6514568328857422,0.009536300000036135,0.012261199997738004,1.6003530263900756,0.275,0.08627450980392157,0.11862745098039215,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.94699456546117,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],80,1.6017674922943115,0.275,0.08627450980392157,0.11862745098039215,0.0089948000095319
2,16,32.0,1.703061819076538,0.009265899992897175,0.008276399996248074,1.6244652893232263,0.1956521739130435,0.10909090909090909,0.06403162055335967,32.0,64.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.94699456546117,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.6247020389722742,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.009880999990855344
2,17,32.0,1.6458473205566406,0.011445900003309362,0.00743099999090191,1.6034495830535889,0.1,0.06060606060606061,0.01818181818181818,32.0,64.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,27.94699456546117,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],20,1.6004829406738281,0.1,0.06060606060606061,0.01818181818181818,0.0061267999990377575
2,18,32.0,1.5662245750427246,0.009925999998813495,0.008560999995097518,1.6506365147503939,0.2,0.09777777777777777,0.09777777777777777,32.0,64.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,27.94699456546117,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6504830295389348,0.2,0.08,0.08,0.008018199994694442
2,20,32.0,1.6250193119049072,0.009666900004958734,0.00852659999509342,1.5758968656713312,0.45454545454545453,0.15625,0.2840909090909091,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.94699456546117,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.5750730362805454,0.45454545454545453,0.15625,0.2840909090909091,0.012658399995416403
2,21,32.0,1.6262381076812744,0.007892900001024827,0.007040900003630668,1.628124579550728,0.15873015873015872,0.0547945205479452,0.04348771472059143,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,27.94699456546117,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6264549077503265,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.015768299999763258
2,23,32.0,1.5592197179794312,0.010934999998426065,0.0050371000106679276,1.598523497581482,0.0,0.0,0.0,32.0,64.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,27.94699456546117,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.5963631868362427,0.0,0.0,0.0,0.007937200003652833
2,24,32.0,1.7013161182403564,0.007824000000255182,0.007315700000617653,1.6733057498931885,0.0,0.0,0.0,32.0,64.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.94699456546117,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.6760538816452026,0.0,0.0,0.0,0.007790200004819781
2,25,32.0,1.4748857021331787,0.008749100001296028,0.006674900010693818,1.6089855766296386,0.48,0.16216216216216217,0.3113513513513514,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.94699456546117,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.6095553016662598,0.48,0.16216216216216217,0.3113513513513514,0.011239200001000427
2,26,32.0,1.704118251800537,0.00960829999530688,0.025468499996350147,1.5952672561009724,0.13333333333333333,0.058823529411764705,0.03137254901960784,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.94699456546117,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],300,1.596518562634786,0.13333333333333333,0.058823529411764705,0.03137254901960784,0.0261259999970207
2,27,32.0,1.5119714736938477,0.00867550000839401,0.009131600003456697,1.5422844398217124,0.45901639344262296,0.2097378277153558,0.28881930373917847,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.94699456546117,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.5431020650707308,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.01611850000335835
2,28,32.0,1.5193910598754883,0.008447500003967434,0.007678800000576302,1.533174290213474,0.7674418604651163,0.7673160173160173,0.7687002919561058,32.0,64.0,"[0, 0, 29, 0, 3]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,27.94699456546117,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.6296296296296297}",0.0,[],[],43,1.5359261396319368,0.9069767441860465,0.9044444444444444,0.908423772609819,0.01082680000399705
