client_id,y_true,y_pred,y_true_label,y_pred_label
122,5,10,lying down,sitting
122,5,9,lying down,sit-ups
122,5,9,lying down,sit-ups
122,5,10,lying down,sitting
122,5,5,lying down,lying down
122,5,10,lying down,sitting
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,9,lying down,sit-ups
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,12,walking,walking
122,12,9,walking,sit-ups
122,12,12,walking,walking
122,12,0,walking,ascending stairs
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,0,walking,ascending stairs
122,12,12,walking,walking
122,12,12,walking,walking
122,12,0,walking,ascending stairs
122,2,12,descending stairs,walking
122,2,2,descending stairs,descending stairs
122,2,2,descending stairs,descending stairs
122,2,0,descending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,2,12,descending stairs,walking
122,2,0,descending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,9,ascending stairs,sit-ups
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,11,5,standing,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,10,lying down,sitting
122,5,9,lying down,sit-ups
122,5,10,lying down,sitting
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,10,lying down,sitting
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,10,5,sitting,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,5,5,lying down,lying down
122,12,9,walking,sit-ups
122,12,12,walking,walking
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,12,walking,walking
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,0,walking,ascending stairs
122,12,0,walking,ascending stairs
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,0,descending stairs,ascending stairs
122,2,12,descending stairs,walking
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,2,12,descending stairs,walking
122,2,0,descending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,2,12,descending stairs,walking
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,2,0,descending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
122,0,0,ascending stairs,ascending stairs
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,9,standing,sit-ups
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,5,9,lying down,sit-ups
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,0,descending stairs,ascending stairs
126,2,2,descending stairs,descending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,11,5,standing,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,10,5,sitting,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,5,5,lying down,lying down
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,2,2,descending stairs,descending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
126,0,0,ascending stairs,ascending stairs
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,5,standing,lying down
135,11,10,standing,sitting
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,10,5,sitting,lying down
135,12,12,walking,walking
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,0,walking,ascending stairs
135,12,2,walking,descending stairs
135,12,2,walking,descending stairs
135,12,0,walking,ascending stairs
135,12,0,walking,ascending stairs
135,12,0,walking,ascending stairs
135,12,2,walking,descending stairs
135,12,2,walking,descending stairs
135,12,2,walking,descending stairs
135,12,0,walking,ascending stairs
135,12,0,walking,ascending stairs
135,12,2,walking,descending stairs
135,12,2,walking,descending stairs
135,12,9,walking,sit-ups
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,1,walking,cycling
135,12,1,walking,cycling
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,2,walking,descending stairs
135,12,2,walking,descending stairs
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,2,walking,descending stairs
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,0,walking,ascending stairs
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,2,walking,descending stairs
135,12,0,walking,ascending stairs
135,12,0,walking,ascending stairs
135,12,0,walking,ascending stairs
135,12,2,walking,descending stairs
135,12,0,walking,ascending stairs
135,12,0,walking,ascending stairs
135,12,12,walking,walking
135,12,2,walking,descending stairs
135,12,12,walking,walking
135,12,12,walking,walking
135,12,12,walking,walking
135,12,1,walking,cycling
135,12,0,walking,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,2,8,descending stairs,running
135,2,2,descending stairs,descending stairs
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,0,descending stairs,ascending stairs
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,2,descending stairs,descending stairs
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,2,descending stairs,descending stairs
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,0,descending stairs,ascending stairs
135,2,2,descending stairs,descending stairs
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,0,descending stairs,ascending stairs
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,1,descending stairs,cycling
135,2,1,descending stairs,cycling
135,2,0,descending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,12,ascending stairs,walking
135,0,0,ascending stairs,ascending stairs
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,12,descending stairs,walking
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,12,descending stairs,walking
135,2,2,descending stairs,descending stairs
135,2,12,descending stairs,walking
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,8,descending stairs,running
135,2,0,descending stairs,ascending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,0,descending stairs,ascending stairs
135,2,2,descending stairs,descending stairs
135,2,12,descending stairs,walking
135,0,12,ascending stairs,walking
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,12,ascending stairs,walking
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,12,ascending stairs,walking
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,12,ascending stairs,walking
135,0,0,ascending stairs,ascending stairs
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,0,descending stairs,ascending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,12,descending stairs,walking
135,2,2,descending stairs,descending stairs
135,2,8,descending stairs,running
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,8,descending stairs,running
135,2,0,descending stairs,ascending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,0,descending stairs,ascending stairs
135,2,12,descending stairs,walking
135,0,12,ascending stairs,walking
135,0,0,ascending stairs,ascending stairs
135,0,12,ascending stairs,walking
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,12,ascending stairs,walking
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,12,ascending stairs,walking
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,0,12,ascending stairs,walking
135,0,0,ascending stairs,ascending stairs
135,0,12,ascending stairs,walking
135,0,0,ascending stairs,ascending stairs
135,0,0,ascending stairs,ascending stairs
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,12,descending stairs,walking
135,2,2,descending stairs,descending stairs
135,2,2,descending stairs,descending stairs
135,2,12,descending stairs,walking
135,2,0,descending stairs,ascending stairs
135,2,12,descending stairs,walking
135,2,2,descending stairs,descending stairs
