server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,61,32.0,1.0216807126998901,0.03952489999937825,0.06346740000299178,1.0502446409481674,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.360844235998936,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.0502443722824553,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.06053990000509657
1,63,32.0,1.1683461666107178,0.038386100000934675,0.05750369999441318,1.1160127899863503,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.1158158670772205,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.05274630000349134
1,64,32.0,1.1228821277618408,0.04614869999932125,0.050757599994540215,1.138256998289199,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.1384277968179612,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.03010829999402631
1,65,32.0,1.051466703414917,0.03572640000493266,0.060207000002264977,1.1258765736291574,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,27.360844235998936,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],86,1.1260336387989134,0.10465116279069768,0.06315789473684211,0.019828641370869034,0.03462560000480153
1,66,32.0,0.9194976091384888,0.051903600004152395,0.03881910000927746,1.0923916412436443,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.0925962665806646,0.0,0.0,0.0,0.028856899996753782
1,67,32.0,1.187638521194458,0.04643230000510812,0.0764630999910878,1.1113848686218262,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],130,1.1108939317556528,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.053800800000317395
1,69,32.0,1.082754135131836,0.047800400003325194,0.04374619999725837,1.0726697444915771,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],28,1.0728015899658203,1.0,1.0,1.0,0.02185089999693446
1,70,32.0,1.1243243217468262,0.038589000003412366,0.05010420001053717,1.0601379871368408,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],26,1.0600157976150513,1.0,1.0,1.0,0.021864299997105263
1,72,32.0,1.0624841451644897,0.04025320000073407,0.05372179999540094,1.0681488513946533,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.0660840272903442,0.0,0.0,0.0,0.02023959999496583
1,73,32.0,1.2017302513122559,0.04970519999915268,0.05417610000586137,1.175285400128832,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.1774703497980155,0.0,0.0,0.0,0.036376399992150255
1,74,32.0,1.2113560438156128,0.04662500000267755,0.05320409999694675,1.1521050771077475,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1526575565338135,0.1,0.06060606060606061,0.01818181818181818,0.03569029999198392
1,75,32.0,1.1290349960327148,0.04054299999552313,0.04863360000308603,1.066261826968584,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],61,1.0669593478812547,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.04249269999854732
1,76,32.0,1.0192692279815674,0.04723749999538995,0.046957200000179,1.146773422918012,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.360844235998936,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.1471283358912314,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.029489399996236898
1,77,32.0,1.0380619764328003,0.03713209999841638,0.05972269999620039,1.1035028589305593,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.1028631996752611,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.03976129999500699
1,78,32.0,1.0420606136322021,0.04231519998575095,0.047181000001728535,1.1044094373309423,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.1041592075711204,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.050898900008178316
1,79,32.0,1.149092435836792,0.03540619999694172,0.059244000003673136,1.142419145220802,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],84,1.1427501099450248,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.04247279999253806
1,80,32.0,1.0183817148208618,0.03535219999321271,0.06674470000143629,1.0700463526176685,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.360844235998936,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.0696295608173718,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.046179199998732656
1,81,32.0,1.1004592180252075,0.03405000000202563,0.03465039998991415,1.1199545107389752,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,27.360844235998936,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],76,1.1196622409318622,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.03971280000405386
1,82,32.0,1.253541350364685,0.038195200002519414,0.02670070000749547,1.1028360724449158,0.09375,0.05714285714285714,0.01607142857142857,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],64,1.1027002334594727,0.09375,0.05714285714285714,0.01607142857142857,0.03722140000900254
1,83,32.0,1.025297999382019,0.03538039998966269,0.02882750000571832,1.177741709508394,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,27.360844235998936,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],38,1.177110653174551,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.03469450000557117
1,84,32.0,1.041761875152588,0.033970899996347725,0.1075214999873424,1.086708164215088,0.225,0.12244897959183675,0.0826530612244898,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.086812400817871,0.225,0.12244897959183675,0.0826530612244898,0.03423580000526272
1,87,32.0,1.0363833904266357,0.05769780000264291,0.04162150000047404,1.095779552604213,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],66,1.0958158247398608,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.04890729999169707
1,89,32.0,1.0873790979385376,0.0701682999933837,0.03577400000358466,1.1589345402187772,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],54,1.1576186418533325,0.0,0.0,0.0,0.05664370000886265
1,90,32.0,1.0160961151123047,0.047839599996223114,0.05531860000337474,1.0703885362994285,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.360844235998936,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.0703111617795882,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.04009599999699276
1,91,32.0,1.196218729019165,0.037018800008809194,0.06147410000266973,1.1262499898463696,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],143,1.1259556758653868,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.08609219999925699
1,92,32.0,1.1465359926223755,0.04045710001082625,0.04810479999287054,1.1120778408917513,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.1124387329274958,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.027852100000018254
1,93,32.0,1.1889773607254028,0.04086829999869224,0.04894870000134688,1.1038223845618111,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],56,1.104465195110866,0.14285714285714285,0.08333333333333333,0.03571428571428571,0.025391100003616884
1,94,32.0,1.115358829498291,0.04024660000868607,0.04311690000758972,1.0682341480255126,0.14,0.12280701754385964,0.0343859649122807,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,27.360844235998936,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],50,1.0676229667663575,0.14,0.12280701754385964,0.0343859649122807,0.055583800000022165
1,95,32.0,1.105426549911499,0.03963590000057593,0.04430480000155512,1.1163337794217196,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.1151619412682272,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.0329314999980852
1,97,32.0,1.0745493173599243,0.036931100010406226,0.06085029999667313,1.1246283269319377,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],122,1.1241798908984075,0.3770491803278688,0.18253968253968256,0.20647931303669012,0.07440969999879599
1,98,32.0,0.9487844705581665,0.037457899990840815,0.026631700005964376,1.0146436239111012,1.0,1.0,1.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],58,1.0148069283057903,1.0,1.0,1.0,0.05781300000671763
1,99,32.0,1.1893280744552612,0.032676699993317015,0.024062700002104975,1.1021113460128371,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.1022894736882802,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.03572669999266509
1,100,32.0,1.10843825340271,0.034807300005923025,0.03650450000714045,1.0738146078018915,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0734982263474238,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.06232879999151919
1,101,32.0,1.2275110483169556,0.03493259999959264,0.024041700002271682,1.1578296422958374,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.156109094619751,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.02678840000589844
1,102,32.0,1.0857696533203125,0.038190699997358024,0.061008699994999915,1.1512037842881446,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.1515498418433994,0.0,0.0,0.0,0.03414469999552239
1,104,32.0,0.981873631477356,0.048524199999519624,0.04787260000011884,1.0864793170582165,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.0857151746749878,0.0,0.0,0.0,0.04582860000664368
1,105,32.0,0.9898362755775452,0.03016570000909269,0.046920199994929135,1.0984925215060894,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.0986366455371563,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.05585879999853205
1,106,32.0,1.1594562530517578,0.033411500000511296,0.05870560000767,1.156294345855713,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.1559737390942044,0.013888888888888888,0.0091324200913242,0.000380517503805175,0.0484571999986656
1,108,32.0,1.1081818342208862,0.03490919999603648,0.027793400004156865,1.1301280856132507,0.078125,0.04830917874396135,0.011322463768115942,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.1312167048454285,0.078125,0.04830917874396135,0.011322463768115942,0.03210430000035558
1,110,32.0,0.9002653360366821,0.033987799994065426,0.04292859999986831,1.0615490737714266,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.0615387866371557,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.04507819999707863
1,111,32.0,1.146101713180542,0.03295849999994971,0.0599651999946218,1.0884877212011992,0.746268656716418,0.2849002849002849,0.637836458731981,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],67,1.0885789163077055,0.746268656716418,0.2849002849002849,0.637836458731981,0.03681559998949524
1,112,32.0,1.1255158185958862,0.040820399997755885,0.05572089999623131,1.1107940438352986,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,27.360844235998936,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.1112843325108657,0.0,0.0,0.0,0.05900590000965167
1,113,32.0,1.1016281843185425,0.03692500000761356,0.022707399999490008,1.1061874628067017,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.1053820848464966,0.0,0.0,0.0,0.029800199990859255
1,114,32.0,1.2543517351150513,0.037685099989175797,0.03305749999708496,1.1637407461802165,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1637672821680705,0.1,0.06060606060606061,0.01818181818181818,0.037904800003161654
1,115,32.0,1.101245403289795,0.03987779999442864,0.06390269999974407,1.1099311556926994,0.1744186046511628,0.099009900990099,0.05180750633202855,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.1097611909688905,0.1744186046511628,0.099009900990099,0.05180750633202855,0.037311899999622256
1,116,32.0,1.0539729595184326,0.04499960000975989,0.0333424999989802,1.1071847200393676,0.15,0.08695652173913043,0.03913043478260869,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,27.360844235998936,"[9, 9, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.1071021795272826,0.15,0.08695652173913043,0.03913043478260869,0.19531340000685304
