client_id,y_true,y_pred,y_true_label,y_pred_label
86,1,2,standing,walking
86,1,1,standing,standing
86,1,2,standing,walking
86,1,2,standing,walking
86,1,2,standing,walking
86,1,2,standing,walking
86,1,1,standing,standing
86,1,2,standing,walking
86,1,2,standing,walking
86,1,2,standing,walking
86,1,2,standing,walking
86,1,1,standing,standing
86,1,2,standing,walking
86,1,2,standing,walking
86,1,2,standing,walking
86,1,2,standing,walking
86,1,2,standing,walking
86,1,1,standing,standing
86,1,2,standing,walking
86,1,2,standing,walking
86,1,2,standing,walking
86,1,2,standing,walking
86,1,2,standing,walking
86,1,2,standing,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,2,2,walking,walking
88,0,2,sitting,walking
88,0,2,sitting,walking
88,0,0,sitting,sitting
88,0,2,sitting,walking
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,2,sitting,walking
88,0,2,sitting,walking
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,1,2,standing,walking
88,1,2,standing,walking
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,2,2,walking,walking
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,1,walking,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,0,walking,sitting
