client_id,y_true,y_pred,y_true_label,y_pred_label
66,2,12,descending stairs,walking
66,2,12,descending stairs,walking
66,2,0,descending stairs,ascending stairs
66,2,12,descending stairs,walking
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,12,descending stairs,walking
66,2,12,descending stairs,walking
66,2,0,descending stairs,ascending stairs
66,2,0,descending stairs,ascending stairs
66,2,12,descending stairs,walking
66,2,0,descending stairs,ascending stairs
66,2,12,descending stairs,walking
66,2,12,descending stairs,walking
66,2,12,descending stairs,walking
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,0,12,ascending stairs,walking
66,0,11,ascending stairs,standing
66,0,5,ascending stairs,lying down
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,5,ascending stairs,lying down
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,0,11,ascending stairs,standing
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,11,10,standing,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,10,10,sitting,sitting
66,12,11,walking,standing
66,12,11,walking,standing
66,12,12,walking,walking
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,5,walking,lying down
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,12,walking,walking
66,12,11,walking,standing
66,12,12,walking,walking
66,12,5,walking,lying down
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,11,walking,standing
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,12,walking,walking
66,12,11,walking,standing
66,12,5,walking,lying down
66,12,11,walking,standing
66,12,11,walking,standing
67,4,4,jumping,jumping
67,4,2,jumping,descending stairs
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,6,11,picking up,standing
67,6,11,picking up,standing
67,6,6,picking up,picking up
67,8,0,running,ascending stairs
67,8,0,running,ascending stairs
67,8,0,running,ascending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,0,running,ascending stairs
67,8,2,running,descending stairs
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,2,12,descending stairs,walking
67,2,12,descending stairs,walking
67,2,12,descending stairs,walking
67,2,12,descending stairs,walking
67,2,12,descending stairs,walking
67,2,12,descending stairs,walking
67,2,12,descending stairs,walking
67,2,12,descending stairs,walking
67,2,12,descending stairs,walking
67,2,12,descending stairs,walking
67,2,12,descending stairs,walking
67,2,12,descending stairs,walking
67,2,12,descending stairs,walking
67,0,11,ascending stairs,standing
67,0,5,ascending stairs,lying down
67,0,12,ascending stairs,walking
67,0,11,ascending stairs,standing
67,0,12,ascending stairs,walking
67,0,11,ascending stairs,standing
67,0,5,ascending stairs,lying down
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,5,ascending stairs,lying down
67,0,12,ascending stairs,walking
67,0,12,ascending stairs,walking
67,0,11,ascending stairs,standing
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,12,walking,walking
67,12,12,walking,walking
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,11,walking,standing
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,11,walking,standing
67,12,12,walking,walking
67,12,11,walking,standing
67,12,11,walking,standing
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
67,12,12,walking,walking
68,4,4,jumping,jumping
68,4,4,jumping,jumping
68,4,2,jumping,descending stairs
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,6,11,picking up,standing
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,6,6,picking up,picking up
68,7,11,push-ups,standing
68,7,11,push-ups,standing
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,9,12,sit-ups,walking
68,9,0,sit-ups,ascending stairs
68,9,0,sit-ups,ascending stairs
68,9,12,sit-ups,walking
68,9,12,sit-ups,walking
68,9,12,sit-ups,walking
68,9,0,sit-ups,ascending stairs
68,2,12,descending stairs,walking
68,2,12,descending stairs,walking
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,2,0,descending stairs,ascending stairs
68,0,12,ascending stairs,walking
68,0,12,ascending stairs,walking
68,0,12,ascending stairs,walking
68,0,11,ascending stairs,standing
68,0,12,ascending stairs,walking
68,0,12,ascending stairs,walking
68,0,11,ascending stairs,standing
68,0,12,ascending stairs,walking
68,0,5,ascending stairs,lying down
68,0,11,ascending stairs,standing
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,12,11,walking,standing
68,12,5,walking,lying down
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,12,walking,walking
68,12,11,walking,standing
68,12,11,walking,standing
68,12,0,walking,ascending stairs
68,12,6,walking,picking up
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
68,12,12,walking,walking
78,4,11,jumping,standing
78,4,6,jumping,picking up
78,4,6,jumping,picking up
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,6,6,picking up,picking up
78,7,11,push-ups,standing
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,9,12,sit-ups,walking
78,9,12,sit-ups,walking
78,9,12,sit-ups,walking
78,9,12,sit-ups,walking
78,9,12,sit-ups,walking
78,9,12,sit-ups,walking
78,9,12,sit-ups,walking
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
82,4,4,jumping,jumping
82,4,6,jumping,picking up
82,4,6,jumping,picking up
82,4,6,jumping,picking up
82,4,6,jumping,picking up
82,4,6,jumping,picking up
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,9,6,sit-ups,picking up
82,9,6,sit-ups,picking up
82,9,0,sit-ups,ascending stairs
82,9,0,sit-ups,ascending stairs
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
92,4,6,jumping,picking up
92,4,6,jumping,picking up
92,4,6,jumping,picking up
92,4,6,jumping,picking up
92,4,6,jumping,picking up
92,4,6,jumping,picking up
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,6,6,picking up,picking up
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,9,6,sit-ups,picking up
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,6,sit-ups,picking up
92,9,6,sit-ups,picking up
92,9,6,sit-ups,picking up
92,9,6,sit-ups,picking up
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,6,6,picking up,picking up
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,12,walking,walking
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
116,11,11,standing,standing
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,11,10,standing,sitting
116,11,11,standing,standing
116,11,10,standing,sitting
116,5,5,lying down,lying down
116,5,10,lying down,sitting
116,5,12,lying down,walking
116,10,5,sitting,lying down
116,10,10,sitting,sitting
116,5,5,lying down,lying down
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,2,0,descending stairs,ascending stairs
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,2,2,descending stairs,descending stairs
116,0,12,ascending stairs,walking
116,2,2,descending stairs,descending stairs
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,11,10,standing,sitting
116,11,10,standing,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,5,5,lying down,lying down
116,5,10,lying down,sitting
116,10,5,sitting,lying down
116,10,10,sitting,sitting
116,5,5,lying down,lying down
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,2,2,descending stairs,descending stairs
116,0,12,ascending stairs,walking
116,2,2,descending stairs,descending stairs
116,0,12,ascending stairs,walking
116,2,2,descending stairs,descending stairs
116,0,12,ascending stairs,walking
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,11,11,standing,standing
117,11,10,standing,sitting
117,11,11,standing,standing
117,11,11,standing,standing
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,11,sitting,standing
117,5,5,lying down,lying down
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
117,11,5,standing,lying down
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,10,5,sitting,lying down
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,11,sitting,standing
117,11,5,standing,lying down
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,11,standing,standing
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,10,11,sitting,standing
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,5,11,lying down,standing
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
118,11,11,standing,standing
118,11,11,standing,standing
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,11,11,standing,standing
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,10,5,sitting,lying down
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,5,5,lying down,lying down
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,2,12,descending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,2,12,descending stairs,walking
118,0,12,ascending stairs,walking
118,2,12,descending stairs,walking
118,0,12,ascending stairs,walking
118,11,11,standing,standing
118,11,11,standing,standing
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,11,5,standing,lying down
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,5,11,lying down,standing
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,10,11,sitting,standing
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,2,12,descending stairs,walking
118,2,12,descending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,2,12,descending stairs,walking
118,0,12,ascending stairs,walking
119,11,11,standing,standing
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,11,11,standing,standing
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,5,5,lying down,lying down
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,11,lying down,standing
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,2,12,descending stairs,walking
119,2,12,descending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,11,11,standing,standing
119,11,11,standing,standing
119,11,10,standing,sitting
119,11,10,standing,sitting
119,10,11,sitting,standing
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,5,5,lying down,lying down
119,5,11,lying down,standing
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,10,5,sitting,lying down
119,10,11,sitting,standing
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,2,12,descending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,10,5,sitting,lying down
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,5,5,lying down,lying down
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,10,5,sitting,lying down
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,5,5,lying down,lying down
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
