server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,5,32.0,1.1036326885223389,0.02415149999433197,0.09259580000070855,1.1971307410497098,0.07990867579908675,0.04933051444679352,0.011825808257792968,320.0,352.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.86013875103214,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],438,1.1973083803098497,0.07990867579908675,0.04933051444679352,0.011825808257792968,0.05217570000968408
11,6,32.0,0.937522292137146,0.03166680000140332,0.10842730000149459,1.0715879078937753,0.026905829596412557,0.018018018018018018,0.0016967640286025937,320.0,352.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.86013875103214,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.8571428571428571, ""walking"": 0.0}",0.0,[],[],446,1.0684976502918877,0.026905829596412557,0.01809954751131222,0.0017044416938903882,0.04882150000776164
11,7,32.0,1.0412468910217285,0.023915600002510473,0.08629310000105761,1.11372150915086,0.28475336322869954,0.14776032577079698,0.12622574914500817,320.0,352.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.86013875103214,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],446,1.1140898113293498,0.28475336322869954,0.14776032577079698,0.12622574914500817,0.061547899997094646
11,9,32.0,1.1085811853408813,0.027260400005616248,0.08058639999944717,1.127295698438372,0.30238095238095236,0.3962981502669718,0.20585660823253785,320.0,352.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.86013875103214,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.7534246575342466}",0.0,[],[],420,1.1260866823650542,0.3238095238095238,0.4235850558246356,0.22006828244634372,0.07905899999605026
11,10,32.0,1.0937200784683228,0.02591270000266377,0.056297899995115586,1.0547159174959102,0.7035928143712575,0.2753368482718219,0.5811750839270493,320.0,352.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.86013875103214,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],334,1.054647066636,0.7035928143712575,0.2753368482718219,0.5811750839270493,0.03846549999434501
11,11,32.0,1.023622751235962,0.021007200004532933,0.05332300000009127,1.068111832581419,0.7458100558659218,0.2848,0.6372201117318437,320.0,352.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.86013875103214,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],358,1.0667915996892492,0.7458100558659218,0.2848,0.6372201117318437,0.04387889998906758
11,12,32.0,0.9411168098449707,0.01596290001180023,0.05453700000362005,1.0597757959878573,0.946236559139785,0.3241252302025783,0.920097427671835,320.0,352.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.86013875103214,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,1.057647498705054,0.946236559139785,0.3241252302025783,0.920097427671835,0.04672700000810437
11,14,32.0,1.0578346252441406,0.02741200001037214,0.023349299997789785,1.1158667749433375,0.007462686567164179,0.016666666666666666,0.00037313432835820896,320.0,352.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.86013875103214,"[1, 10, 123]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.122651528956285,0.007462686567164179,0.017543859649122806,0.0003927729772191673,0.022798399993916973
11,15,32.0,0.8939490914344788,0.020188700000289828,0.025154200004180893,0.9827827461834612,0.9241379310344827,0.3201911589008363,0.8877023853664564,320.0,352.0,"[0, 3, 29]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,28.86013875103214,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],145,0.9853604037186195,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.020426100003533065
11,16,32.0,0.9994131326675415,0.01730509998742491,0.02961059998779092,1.118490680941829,0.32592592592592595,0.16387337057728119,0.17843989240637287,320.0,352.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.86013875103214,"[32, 54, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8979591836734694}",0.0,[],[],135,1.1164199043203282,0.2740740740740741,0.1434108527131783,0.15615848406546082,0.019729599996935576
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1053242444992066,0.016666666666666666,0.01092896174863388,0.000546448087431694,0.01437150000128895
11,19,32.0,1.0109589099884033,0.020074499989277683,0.03602820000378415,1.1361271912051785,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,320.0,352.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.86013875103214,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],248,1.1210816021888488,0.004032258064516129,0.002677376171352075,3.2387614976033165e-05,0.03604389999236446
11,20,32.0,0.9918267130851746,0.01796650000324007,0.03578009999182541,0.9693125119576087,0.9903846153846154,0.33172302737520126,0.9856001486436269,320.0,352.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.86013875103214,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.9684618803171011,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.03201769999577664
11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0629905555762498,1.0,1.0,1.0,0.013865899993106723
11,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0593705302790593,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.014537900002324022
11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0745530024818752,0.0,0.0,0.0,0.012966800000867806
11,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.06858325765488,0.1276595744680851,0.11320754716981132,0.028904054596547574,0.011875800002599135
11,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0846396764119466,0.4,0.19047619047619047,0.22857142857142856,0.014435000004596077
11,28,32.0,1.0568468570709229,0.021331399999326095,0.032120399991981685,1.1018639690471146,0.22169811320754718,0.12097812097812098,0.08046186348073141,320.0,352.0,"[24, 0, 8]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,28.86013875103214,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.1020458914198965,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.024223699991125613
11,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0942730850248195,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01817049999954179
11,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.1256625652313232,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.011123699994641356
11,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0072447335133787,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.013076399991405196
11,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0994448969441075,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.015270600008079782
11,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9810943647667214,1.0,1.0,1.0,0.01125129999127239
11,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0994662443796794,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.012095500002033077
11,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1032159328460693,0.0,0.0,0.0,0.011591299989959225
11,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0584551799492758,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.012877200002549216
11,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0670939683914185,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.007865999999921769
11,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.134721279144287,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.010199999989708886
11,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1049613952636719,0.08333333333333333,0.05128205128205129,0.012820512820512822,0.007337400005781092
11,43,32.0,1.0288896560668945,0.02036170000792481,0.040901800006395206,1.0217812667527704,0.621160409556314,0.3831578947368421,0.47600502963894376,320.0,352.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,28.86013875103214,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.0207072358082585,0.621160409556314,0.3831578947368421,0.47600502963894376,0.04594820000056643
11,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1439922922535946,0.0,0.0,0.0,0.013074799993773922
11,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0973533743717632,0.32786885245901637,0.1646090534979424,0.1619105444242056,0.016138100007083267
11,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0968766985712826,0.4864864864864865,0.32727272727272727,0.31842751842751843,0.012894699990283698
11,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0368614196777344,0.8181818181818182,0.45,0.7363636363636363,0.011432400002377108
11,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0975300603442721,0.0,0.0,0.0,0.011870999995153397
11,49,32.0,1.1448543071746826,0.017582199987373315,0.027586399999563582,1.10880774633655,0.24686192468619247,0.1319910514541387,0.09775069500996883,320.0,352.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.86013875103214,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,1.109340058709787,0.24686192468619247,0.1319910514541387,0.09775069500996883,0.040578899992397055
11,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0875195741653443,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.016640399990137666
11,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1042241301647453,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.0162490000075195
11,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1031427383422852,0.44,0.3055555555555556,0.26888888888888896,0.011693799999193288
11,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.1110478401184083,0.15,0.08695652173913043,0.03913043478260869,0.014480700003332458
11,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.082423249229056,0.3114754098360656,0.15833333333333333,0.14795081967213114,0.016504500003065914
11,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.087818142979644,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.01570479999645613
11,60,10.0,0.0,0.0022200000094017014,0.020159200008492917,1.1014347995620175,0.0,0.0,0.0,320.0,330.0,"[0, 0, 10]",[2],['walking'],2.0,walking,1.0,28.86013875103214,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.0988535924130176,0.060240963855421686,0.06802721088435375,0.10818785345463489,0.02153610000095796
11,61,32.0,1.1209020614624023,0.015713600005256012,0.019596600002842024,1.0770322066634448,0.5597014925373134,0.2512562814070352,0.4275106877671942,320.0,352.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.86013875103214,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9868421052631579, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],134,1.0795617868651206,0.5597014925373134,0.2512562814070352,0.4275106877671942,0.024535499993362464
11,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0840070139278064,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.013798400002997369
11,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1002544334956579,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.014820399999734946
11,65,19.0,0.0,0.0014616000116802752,0.012452700000721961,1.083586853603984,0.5697674418604651,0.24197530864197533,0.4136089577950043,320.0,339.0,"[0, 19, 0]",[1],['standing'],1.0,standing,1.0,28.86013875103214,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,1.0829399463742277,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.01994189999822993
11,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1434979386951611,0.0,0.0,0.0,0.015236999999615364
11,67,32.0,1.0536184310913086,0.014282799995271489,0.015311100010876544,1.10224745456989,0.16153846153846155,0.09271523178807946,0.04493122771268466,320.0,352.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.86013875103214,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],130,1.1027286419501672,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.03148579999106005
11,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1175267696380615,0.0,0.0,0.0,0.012920699999085627
11,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1336101293563843,0.0,0.0,0.0,0.014781600009882823
11,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9771920442581177,1.0,1.0,1.0,0.012918299995362759
11,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0801066954930623,1.0,1.0,1.0,0.016283700009807944
11,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0518016894658406,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.0162828000029549
11,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.057021225085024,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.0150805000012042
11,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.132689364494816,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.014823000004980713
11,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1055135531211966,0.16417910447761194,0.10185185185185186,0.05016583747927032,0.01849269999365788
11,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0844461198837039,0.23809523809523808,0.17777777777777778,0.2571428571428571,0.013375800001085736
11,79,11.0,0.0,0.0012936999992234632,0.013827599992509931,1.069387157758077,0.7857142857142857,0.29333333333333333,0.6914285714285714,320.0,331.0,"[0, 11, 0]",[1],['standing'],1.0,standing,1.0,28.86013875103214,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,1.0697748831340246,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.016257399998721667
11,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.058546579245365,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.015953199996147305
11,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0120374183905751,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.021796000000904314
11,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1406558156013489,0.078125,0.04830917874396135,0.011322463768115942,0.01213810000626836
11,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1189180361597162,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.010871799997403286
11,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0847063064575195,0.225,0.12244897959183675,0.0826530612244898,0.012126699992222711
11,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1033766594800083,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.013052099995547906
11,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.09651365103545,0.0,0.0,0.0,0.012657700004638173
11,90,32.0,1.1038119792938232,0.0226606000069296,0.01735480000206735,1.0995902040953278,0.5268817204301075,0.2300469483568075,0.3636225957897925,320.0,352.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,28.86013875103214,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,1.0981983933397519,0.5268817204301075,0.2300469483568075,0.3636225957897925,0.017769999991287477
11,91,32.0,1.0554497241973877,0.019051000010222197,0.02603189999354072,1.081164700167996,0.6013986013986014,0.25036390101892286,0.4517054997404342,320.0,352.0,"[6, 0, 26]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,28.86013875103214,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0817847160192637,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.020579399992129765
11,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.1083183180202136,0.10909090909090909,0.06557377049180328,0.021460506706408346,0.0112096999946516
11,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0593785388129098,0.75,0.2857142857142857,0.6428571428571429,0.011745100011467002
11,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.9852189183235168,0.86,0.46236559139784944,0.795268817204301,0.015558500002953224
11,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0751802986318415,0.05454545454545454,0.037698412698412696,0.038203463203463205,0.013643900005263276
11,97,32.0,1.4520461559295654,0.01911660000041593,0.01999289999366738,1.078737757245048,0.5163934426229508,0.22702702702702704,0.35170580416482056,320.0,352.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.86013875103214,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],122,1.0794969249944217,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.02037340000970289
11,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1797016900161217,0.0,0.0,0.0,0.0173176000098465
11,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0695652768418595,0.7297297297297297,0.28125,0.6157094594594594,0.013564799999585375
11,100,11.0,0.0,0.0023222000017995015,0.01597750000655651,0.9604919865017846,0.7857142857142857,0.29333333333333333,0.6914285714285714,320.0,331.0,"[0, 11, 0]",[1],['standing'],1.0,standing,1.0,28.86013875103214,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],84,0.959326982498169,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.016626900003757328
11,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.034225583076477,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.008472000001347624
11,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.1189457061243993,0.0,0.0,0.0,0.013575199991464615
11,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0479418472810225,1.0,1.0,1.0,0.011656299990136176
11,105,32.0,1.0878541469573975,0.016744399996241555,0.018019199997070245,1.0917303195366492,0.49038461538461536,0.21935483870967742,0.3227047146401985,320.0,352.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.86013875103214,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.091468068269583,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.020084200004930608
11,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0413170788023207,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.01953799999319017
11,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1322146654129028,0.09375,0.05714285714285714,0.01607142857142857,0.01573469999129884
11,110,32.0,1.248819351196289,0.015870799994445406,0.015597899997374043,1.0784060992692646,0.35789473684210527,0.1757105943152455,0.18865769073847413,320.0,352.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,28.86013875103214,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.0779018075842606,0.35789473684210527,0.1757105943152455,0.18865769073847413,0.016687800001818687
11,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0319851138698521,0.746268656716418,0.2849002849002849,0.637836458731981,0.014116399994236417
11,112,4.0,0.0,0.002240299989352934,0.01584730000467971,1.1104124107478577,0.0,0.0,0.0,320.0,324.0,"[0, 4, 0]",[1],['standing'],1.0,standing,1.0,28.86013875103214,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.1107686522566242,0.0,0.0,0.0,0.017225300005520694
11,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1509848833084106,0.0,0.0,0.0,0.008043100009672344
11,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0551629304885863,0.8,0.2962962962962963,0.711111111111111,0.01311659999191761
11,115,22.0,0.0,0.0015835000085644424,0.017721199998049997,1.0805122297863627,0.38372093023255816,0.2548229548229548,0.29059971036715226,320.0,342.0,"[0, 22, 0]",[1],['standing'],1.0,standing,1.0,28.86013875103214,"[26, 15, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.15555555555555556}",0.0,[],[],86,1.0798757103986518,0.5465116279069767,0.4025974025974026,0.5057384475989127,0.015934299997752532
11,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0587763468424478,0.7,0.2745098039215686,0.5764705882352941,0.012039100009133108
11,118,21.0,0.0,0.002333199998247437,0.021728699997765943,0.9991021294926488,0.8023255813953488,0.29677419354838713,0.7143285821455364,320.0,341.0,"[21, 0, 0]",[0],['sitting'],0.0,sitting,1.0,28.86013875103214,"[9, 8, 69]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,21.0,21.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],86,0.9964074395423712,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.015089000007719733
