client_id,y_true,y_pred,y_true_label,y_pred_label
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,5,1,walking,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,5,jogging,walking
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,5,jogging,walking
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,5,jogging,walking
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,5,jogging,walking
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,5,jogging,walking
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,5,jogging,walking
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,5,jogging,walking
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,5,jogging,walking
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,0,1,ascending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
14,1,1,descending stairs,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,4,walking,standing
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,4,walking,standing
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,4,walking,standing
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,4,walking,standing
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,4,walking,standing
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,5,walking,walking
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,5,1,walking,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,2,jogging,jogging
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,1,jogging,descending stairs
34,2,1,jogging,descending stairs
34,2,5,jogging,walking
34,2,5,jogging,walking
