server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,2,32.0,1.798837423324585,0.01524129998870194,0.024019999982556328,2.358532578446144,0.015503875968992248,0.03333333333333333,0.0020671834625322996,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,52.72010116076699,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.3696327874826832,0.007751937984496124,0.027777777777777776,0.0017226528854435831,0.016652199992677197
22,3,32.0,2.1634535789489746,0.012044700008118525,0.03531999999540858,2.110834945900163,0.0299625468164794,0.029476804290237125,0.024209585856407926,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,52.72010116076699,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.2222222222222222, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.029411764705882353, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.1120221329092534,0.02247191011235955,0.02447278310287031,0.021359736729151417,0.026464800001122057
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.041867872563804,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.011869000009028241
22,6,32.0,2.032163619995117,0.01572850000229664,0.02352040002006106,2.079873809930284,0.44534412955465585,0.07790368271954674,0.2800747783601518,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,52.72010116076699,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,2.0833413012114614,0.4493927125506073,0.07861189801699717,0.2826209127088805,0.01858080000965856
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0520858598011795,0.15053763440860216,0.07186147186147186,0.20364939719778433,0.010693199990782887
23,1,32.0,1.953887701034546,0.013062800018815324,0.019458399998256937,2.086902498197155,0.07563025210084033,0.029857073643410854,0.049862386815191194,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,54.02259347656175,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.058823529411764705, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.082002571650914,0.10084033613445378,0.04285714285714286,0.07995198079231693,0.01697029999922961
23,2,32.0,1.7949154376983643,0.0131270999845583,0.021158099989406765,2.3892446017080498,0.007751937984496124,0.001984126984126984,0.00012304663467454166,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,54.02259347656175,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.39678186963695,0.0,0.0,0.0,0.02029939999920316
23,3,32.0,2.108344316482544,0.013681299984455109,0.028201899986015633,2.1150154192349437,0.02247191011235955,0.022722565525537794,0.020050966627245283,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,54.02259347656175,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.07407407407407407, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.08823529411764706, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.115147166484304,0.018726591760299626,0.020549228725852478,0.01813413177769861,0.027374900004360825
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.03985361355107,0.16463414634146342,0.03534031413612566,0.046545779593921595,0.01772170001640916
23,6,32.0,2.268010377883911,0.013687200000276789,0.0242969999962952,2.0909849834828242,0.4089068825910931,0.08848784194528875,0.27359191760087614,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,54.02259347656175,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.9009009009009009}",0.0,[],[],247,2.083919731711569,0.44534412955465585,0.07790368271954674,0.2800747783601518,0.018509199988329783
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.045675713528869,0.1935483870967742,0.0627177700348432,0.1888276947285602,0.011718900001142174
24,1,32.0,2.0286171436309814,0.015737300011096522,0.025142300000879914,2.089927559139348,0.08403361344537816,0.036314229249011856,0.06930281994220613,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,56.56192125120084,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.14705882352941177, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.2631578947368421, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0835608955190965,0.09243697478991597,0.038731549851769714,0.07416952484832193,0.019242100010160357
24,2,32.0,1.9661457538604736,0.01283059999695979,0.02938620001077652,2.459903914799062,0.007751937984496124,0.001968503937007874,0.00012207776353537203,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,56.56192125120084,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.440429688424103,0.015503875968992248,0.052016129032258066,0.0032258064516129032,0.021983199985697865
24,3,32.0,2.086480140686035,0.011929400003282353,0.047395700006745756,2.1193795105937716,0.018726591760299626,0.018071265651910813,0.014887165376473097,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,56.56192125120084,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.029411764705882353, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.117191453105055,0.018726591760299626,0.0200704449827872,0.017631266412330756,0.03765779998502694
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.038346831391497,0.2926829268292683,0.10294017327239238,0.22447876023886099,0.01568149999366142
24,6,32.0,2.33392333984375,0.01638970000203699,0.03351690000272356,2.091279164982228,0.43724696356275305,0.07692307692307693,0.27654936156960447,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,56.56192125120084,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.972972972972973}",0.0,[],[],247,2.086694515668429,0.44129554655870445,0.07741477272727272,0.2783170776591829,0.023901900014607236
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.047268849547191,0.1935483870967742,0.06196213425129088,0.18655266226195102,0.012838700000429526
25,1,32.0,2.278047561645508,0.01230470000882633,0.01588110000011511,2.0824210503522087,0.09243697478991597,0.03992518059855521,0.0802612066498426,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,59.120322388073184,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.11764705882352941, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3157894736842105, ""standing"": 0.0, ""walking"": 0.02127659574468085}",0.0,[],[],119,2.0857271046197714,0.09243697478991597,0.041287560656961556,0.08244837688714904,0.01711250000516884
25,2,32.0,2.0054244995117188,0.013002799998503178,0.023033799981931224,2.495783110921697,0.007751937984496124,0.001984126984126984,0.00012304663467454166,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,59.120322388073184,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.482991569726042,0.015503875968992248,0.0645,0.004,0.023938800004543737
25,3,32.0,2.052762508392334,0.008782599994447082,0.014640000008512288,2.1232449142227456,0.0299625468164794,0.017316017316017316,0.015256902897352336,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,59.120322388073184,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.25925925925925924, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.029411764705882353, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.1195575940921514,0.02247191011235955,0.019670099160945843,0.017039198713278882,0.029115999990608543
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0318383356420004,0.32926829268292684,0.11338051904280418,0.2513452859503317,0.011785299982875586
25,6,32.0,2.270913600921631,0.011788700008764863,0.02393830000073649,2.0924351273277995,0.43724696356275305,0.07736389684813753,0.2781341716645592,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,59.120322388073184,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.972972972972973}",0.0,[],[],247,2.090600120876482,0.44129554655870445,0.07763532763532764,0.2791100038063601,0.02023300001746975
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.04232007457364,0.22580645161290322,0.06896551724137931,0.20763811642565813,0.010511400003451854
26,1,32.0,2.2132174968719482,0.2787023999844678,0.0190193000016734,2.0946358492394457,0.10084033613445378,0.048355288647810926,0.10013042954492918,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,61.7057800606993,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.17647058823529413, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.2631578947368421, ""standing"": 0.0, ""walking"": 0.02127659574468085}",0.0,[],[],119,2.084156885868361,0.10084033613445378,0.04495361968138738,0.08794230335812485,0.017928099987329915
26,2,32.0,2.132305383682251,0.27894580000429414,0.022349299979396164,2.4847046358640803,0.007751937984496124,0.001937984496124031,0.00012018508503094766,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,61.7057800606993,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.5050732627395513,0.007751937984496124,0.002,0.00012403100775193799,0.01868460001423955
26,3,32.0,2.013615369796753,0.2766853000211995,0.032493899983819574,2.1199028259805974,0.03745318352059925,0.01996489688459851,0.017370783230045372,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,61.7057800606993,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.3333333333333333, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.029411764705882353, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.118344428387474,0.04119850187265917,0.02560306225624729,0.023151401640625804,0.02914470000541769
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0223275161371,0.38414634146341464,0.12771428571428572,0.2848919860627178,0.011222099972655997
26,6,32.0,2.3511743545532227,0.2694007999962196,0.030585600004997104,2.092042990541651,0.4251012145748988,0.07564841498559077,0.2719667712842292,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,61.7057800606993,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9459459459459459}",0.0,[],[],247,2.090026644077378,0.44129554655870445,0.07785714285714286,0.27990746096009256,0.016212099988479167
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0392772023395827,0.23655913978494625,0.06984126984126984,0.2102747909199522,0.008904200018150732
27,1,32.0,2.067502498626709,0.014331099984701723,0.01834670000243932,2.0994670270871714,0.07563025210084033,0.03431372549019608,0.060636019113527756,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,64.29947021024486,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.08823529411764706, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3157894736842105, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.086185222914239,0.09243697478991597,0.0414151266410171,0.07860201467754505,0.017759700014721602
27,2,32.0,2.1568105220794678,0.015001099993241951,0.02490270000998862,2.564439293026,0.007751937984496124,0.001968503937007874,0.00012207776353537203,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,64.29947021024486,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.5074574901152027,0.007751937984496124,0.001984126984126984,0.00012304663467454166,0.02237089999835007
27,3,32.0,2.0232386589050293,0.013031899987254292,0.036313199991127476,2.118404974205217,0.056179775280898875,0.023864058437538693,0.020584644333867058,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,64.29947021024486,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5185185185185185, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.029411764705882353, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.120377215553312,0.0599250936329588,0.031946195880622114,0.028533060030573387,0.03426349998335354
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0262173036249673,0.3780487804878049,0.12614247311827959,0.281205743509048,0.017887099995277822
27,6,32.0,2.306079387664795,0.012525700003607199,0.03282359999138862,2.066968866688037,0.44534412955465585,0.078125,0.2808704453441296,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,64.29947021024486,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,2.082888938154769,0.43724696356275305,0.07692307692307693,0.27654936156960447,0.020175299985567108
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0393030874190794,0.23655913978494625,0.08768628631642329,0.2478726899849304,0.012413999997079372
28,1,32.0,2.0381884574890137,0.014732799987541512,0.019753800006583333,2.0994369803356525,0.07563025210084033,0.030996381755151958,0.054032212927619734,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,66.91454291698152,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.029411764705882353, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.02127659574468085}",0.0,[],[],119,2.0883473167900277,0.08403361344537816,0.036929924072802545,0.06772453137448071,0.016404599999077618
28,2,32.0,2.1905484199523926,0.01402040000539273,0.023706400010269135,2.466298733570779,0.007751937984496124,0.0020161290322580645,0.0001250312578144536,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,66.91454291698152,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.521317536516707,0.015503875968992248,0.08534946236559139,0.005292989914145203,0.01993189999484457
28,3,32.0,1.9503443241119385,0.014649199991254136,0.033496799995191395,2.117073131411263,0.056179775280898875,0.028051340006457863,0.024073073011335117,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,66.91454291698152,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5185185185185185, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.029411764705882353, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.1193012601873846,0.0599250936329588,0.025740153317472904,0.02216796807321538,0.03186210000421852
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.01964863335214,0.39634146341463417,0.12921367290414104,0.2863633442792578,0.013334199989913031
28,6,32.0,2.279860019683838,0.013812399993184954,0.030813699995633215,2.084935603354141,0.43724696356275305,0.07758620689655173,0.2789334077900321,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,66.91454291698152,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.972972972972973}",0.0,[],[],247,2.0790114682695644,0.4291497975708502,0.07593123209169055,0.27298353885595633,0.020023499993840232
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.041247711386732,0.20430107526881722,0.07982516678168852,0.22480217477879938,0.010895099985646084
29,1,32.0,1.99383544921875,0.012239800009410828,0.01977199999964796,2.0973909762727114,0.07563025210084033,0.03469551282051282,0.05724520577461754,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,69.54477634296815,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.058823529411764705, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3684210526315789, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0938297780621955,0.06722689075630252,0.028685897435897438,0.042943331178625296,0.018181099992943928
