server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
2,29,32.0,2.4043009281158447,0.007914899993920699,0.007648300001164898,2.347202055794852,0.2857142857142857,0.08888888888888888,0.12698412698412698,32.0,64.0,"[0, 0, 0, 0, 1, 0, 0, 0, 17, 14, 0]","[4, 8, 9]","['picking up', 'sitting', 'standing']",8.0,sitting,3.0,27.973899661791773,"[0, 0, 0, 5, 4, 0, 0, 0, 10, 5, 11]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,2.3464062622615267,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.008540099981473759
2,30,32.0,2.464315891265869,0.010765599989099428,0.005812100018374622,2.500418186187744,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.973899661791773,"[0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[3, 8, 9]","['lying down', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.498903751373291,0.0,0.0,0.0,0.005497899983311072
2,31,32.0,2.5564541816711426,0.008893600024748594,0.005794800003059208,2.418886661529541,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.973899661791773,"[0, 0, 0, 5, 0, 0, 0, 0, 10, 5, 0]","[3, 8, 9]","['lying down', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,2.417712450027466,0.0,0.0,0.0,0.007412100007059053
2,32,32.0,2.550365924835205,0.013415599998552352,0.010330799996154383,2.381873893149105,0.037037037037037035,0.007936507936507936,0.0026455026455026454,32.0,64.0,"[0, 0, 0, 21, 11, 0, 0, 0, 0, 0, 0]","[3, 4]","['lying down', 'picking up']",3.0,lying down,2.0,27.973899661791773,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.381223972932792,0.037037037037037035,0.007936507936507936,0.0026455026455026454,0.008438300021225587
2,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4037253856658936,0.0,0.0,0.0,0.005078199988929555
2,34,32.0,2.3772735595703125,0.010145600012037903,0.007419500005198643,2.4061036109924316,0.075,0.015503875968992248,0.010465116279069767,32.0,64.0,"[4, 9, 0, 0, 0, 0, 0, 5, 14, 0, 0]","[0, 1, 7, 8]","['ascending stairs', 'descending stairs', 'sit-ups', 'sitting']",8.0,sitting,4.0,27.973899661791773,"[3, 3, 2, 5, 3, 0, 0, 2, 10, 4, 8]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.4099194526672365,0.075,0.015503875968992248,0.010465116279069767,0.006216899986611679
2,37,32.0,2.374080181121826,0.009160600020550191,0.009515899990219623,2.379137185903696,0.2564102564102564,0.0462962962962963,0.10683760683760685,32.0,64.0,"[0, 0, 0, 11, 21, 0, 0, 0, 0, 0, 0]","[3, 4]","['lying down', 'picking up']",4.0,picking up,2.0,27.973899661791773,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3796670253460226,0.10256410256410256,0.02091503267973856,0.019306184012066366,0.00933410000288859
2,38,32.0,2.4512741565704346,0.009096199995838106,0.01002450002124533,2.4198518329196506,0.041666666666666664,0.008,0.003333333333333333,32.0,64.0,"[0, 0, 0, 5, 27, 0, 0, 0, 0, 0, 0]","[3, 4]","['lying down', 'picking up']",4.0,picking up,2.0,27.973899661791773,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.420669767591688,0.041666666666666664,0.008,0.003333333333333333,0.008385599998291582
2,39,32.0,2.275951862335205,0.010195199982263148,0.00728199997683987,2.379973884356224,0.3389830508474576,0.05625879043600563,0.17163698777086464,32.0,64.0,"[0, 0, 0, 0, 5, 0, 0, 0, 27, 0, 0]","[4, 8]","['picking up', 'sitting']",8.0,sitting,2.0,27.973899661791773,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.3798919087749417,0.3389830508474576,0.05625879043600563,0.17163698777086464,0.0073016000096686184
2,40,32.0,2.5838675498962402,0.008161100005963817,0.007635299989487976,2.3479431703978895,0.09803921568627451,0.022321428571428572,0.01750700280112045,32.0,64.0,"[0, 20, 0, 0, 0, 0, 0, 6, 6, 0, 0]","[1, 7, 8]","['descending stairs', 'sit-ups', 'sitting']",1.0,descending stairs,3.0,27.973899661791773,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,2.3480624404608035,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.0064944000041577965
2,42,32.0,2.5304582118988037,0.008985199994640425,0.007599000004120171,2.431385190863358,0.08771929824561403,0.017921146953405017,0.014148273910582909,32.0,64.0,"[1, 17, 0, 0, 0, 0, 0, 0, 14, 0, 0]","[0, 1, 8]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,27.973899661791773,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,2.4300939827634576,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.0075505999848246574
2,43,32.0,2.442025899887085,0.009103200020035729,0.007103799987817183,2.408246660232544,0.05,0.009523809523809523,0.0047619047619047615,32.0,64.0,"[0, 0, 0, 0, 7, 2, 0, 5, 18, 0, 0]","[4, 5, 7, 8]","['picking up', 'push-ups', 'sit-ups', 'sitting']",8.0,sitting,4.0,27.973899661791773,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.4093504905700684,0.05,0.009523809523809523,0.0047619047619047615,0.0099874000006821
2,44,32.0,2.3820433616638184,0.00826299999607727,0.0073216999880969524,2.3977535637942227,0.09090909090909091,0.016666666666666666,0.01515151515151515,32.0,64.0,"[0, 6, 0, 0, 4, 2, 0, 4, 16, 0, 0]","[1, 4, 5, 7, 8]","['descending stairs', 'picking up', 'push-ups', 'sit-ups', 'sitting']",8.0,sitting,5.0,27.973899661791773,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.3982338905334473,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.00761400000192225
2,45,32.0,2.4208173751831055,0.008930399984819815,0.005366500001400709,2.384751796722412,0.391304347826087,0.1125,0.22010869565217392,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.973899661791773,"[0, 0, 0, 4, 3, 0, 0, 0, 9, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.3878183364868164,0.391304347826087,0.09677419354838711,0.22720897615708277,0.0045476999948732555
2,46,32.0,2.396367073059082,0.009059000003617257,0.005231099989032373,2.3993594646453857,0.038461538461538464,0.012345679012345678,0.0028490028490028487,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.973899661791773,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 5, 2]","[2, 3, 4, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.4042508602142334,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.006991400005063042
2,48,32.0,2.2288503646850586,0.009110599989071488,0.007146300020394847,2.2993433475494385,0.45454545454545453,0.125,0.2840909090909091,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 21, 11, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.973899661791773,"[0, 0, 0, 4, 2, 0, 0, 0, 10, 3, 3]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,2.3003945350646973,0.45454545454545453,0.125,0.2840909090909091,0.005639100010739639
2,49,28.0,0.0,0.0008000999805517495,0.0058203999942634255,2.4297876358032227,0.11764705882352941,0.07017543859649122,0.024767801857585137,32.0,60.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18, 3, 7]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,3.0,27.973899661791773,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 2]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],17,2.4295647144317627,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.005666199984261766
2,50,32.0,2.3952689170837402,0.00883479998447001,0.005111000005854294,2.362163782119751,0.4,0.11428571428571428,0.22857142857142854,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.973899661791773,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,2.3645737171173096,0.4,0.11428571428571428,0.22857142857142854,0.0049943999911192805
2,51,32.0,2.4188506603240967,0.008233900007326156,0.005511899973498657,2.4273722171783447,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.973899661791773,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.421679735183716,0.0,0.0,0.0,0.0062704000156372786
2,52,19.0,0.0,0.0008373000018764287,0.005146199982846156,2.430734157562256,0.0,0.0,0.0,32.0,51.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 2, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.973899661791773,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,2.4270060062408447,0.0,0.0,0.0,0.007306699990294874
2,54,32.0,2.557124614715576,0.009213799989083782,0.0052900000009685755,2.4526638984680176,0.18518518518518517,0.052083333333333336,0.05787037037037037,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 3, 17, 12, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",8.0,sitting,3.0,27.973899661791773,"[0, 0, 2, 5, 3, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.4523115158081055,0.18518518518518517,0.05555555555555555,0.06172839506172839,0.005508500005817041
2,55,32.0,2.2975339889526367,0.008989199995994568,0.004794900014530867,2.3564884662628174,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.973899661791773,"[0, 0, 0, 5, 3, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.359295606613159,0.0,0.0,0.0,0.005140300025232136
2,56,32.0,2.457063674926758,0.007077799993567169,0.006431899993913248,2.396498680114746,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 4, 17, 11, 0]","[7, 8, 9]","['sit-ups', 'sitting', 'standing']",8.0,sitting,3.0,27.973899661791773,"[0, 0, 2, 5, 3, 0, 0, 2, 9, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.3985848426818848,0.0,0.0,0.0,0.004701000027125701
2,57,32.0,2.466442108154297,0.009122599993133917,0.005715200008125976,2.4076876640319824,0.17857142857142858,0.04329004329004329,0.05411255411255411,32.0,64.0,"[0, 0, 0, 0, 0, 1, 0, 4, 17, 10, 0]","[5, 7, 8, 9]","['push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,4.0,27.973899661791773,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.4089012145996094,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.00624800001969561
2,58,32.0,2.3454813957214355,0.007639899995410815,0.00701390000176616,2.372769832611084,0.0967741935483871,0.025210084033613446,0.017077798861480076,32.0,64.0,"[0, 0, 0, 0, 0, 3, 0, 4, 25, 0, 0]","[5, 7, 8]","['push-ups', 'sit-ups', 'sitting']",8.0,sitting,3.0,27.973899661791773,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.375135898590088,0.0967741935483871,0.025210084033613446,0.017077798861480076,0.005099100002553314
2,59,32.0,2.51067852973938,0.01062019998789765,0.005400199996074662,2.410989999771118,0.22727272727272727,0.06172839506172839,0.08417508417508417,32.0,64.0,"[0, 0, 0, 0, 4, 0, 0, 2, 18, 8, 0]","[4, 7, 8, 9]","['picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,4.0,27.973899661791773,"[0, 0, 2, 7, 2, 0, 0, 1, 5, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],22,2.4134180545806885,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.006524099997477606
2,60,32.0,2.5224814414978027,0.00895489999675192,0.008384700020542368,2.3989641802651542,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 30, 2, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.973899661791773,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.402362598691668,0.0,0.0,0.0,0.0055324999848380685
2,61,32.0,2.3547778129577637,0.010529199993470684,0.006821699993452057,2.4372942447662354,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.973899661791773,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 6, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.436934471130371,0.0,0.0,0.0,0.004957700002705678
2,62,32.0,2.324969530105591,0.011969599989242852,0.006307900010142475,2.377977132797241,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,27.973899661791773,"[0, 0, 1, 4, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.3762199878692627,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.004887299990514293
2,63,32.0,2.6473751068115234,0.010290800011716783,0.005850800022017211,2.398624897003174,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,27.973899661791773,"[0, 0, 0, 4, 1, 0, 0, 0, 13, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],18,2.4015486240386963,0.0,0.0,0.0,0.0051448000012896955
