client_id,y_true,y_pred,y_true_label,y_pred_label
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,8,walking,walking
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,8,1,walking,cycling
85,3,5,jogging,running
85,3,1,jogging,cycling
85,3,1,jogging,cycling
85,3,1,jogging,cycling
85,3,1,jogging,cycling
85,3,1,jogging,cycling
85,3,1,jogging,cycling
85,3,1,jogging,cycling
85,3,1,jogging,cycling
85,3,1,jogging,cycling
85,3,8,jogging,walking
85,3,1,jogging,cycling
85,3,1,jogging,cycling
85,3,1,jogging,cycling
85,3,1,jogging,cycling
85,3,1,jogging,cycling
85,2,5,descending stairs,running
85,2,5,descending stairs,running
85,2,1,descending stairs,cycling
85,2,1,descending stairs,cycling
85,2,1,descending stairs,cycling
85,2,1,descending stairs,cycling
85,2,5,descending stairs,running
85,2,1,descending stairs,cycling
85,2,1,descending stairs,cycling
85,2,1,descending stairs,cycling
85,2,1,descending stairs,cycling
85,2,1,descending stairs,cycling
85,2,1,descending stairs,cycling
85,2,0,descending stairs,ascending stairs
85,2,1,descending stairs,cycling
85,2,1,descending stairs,cycling
85,2,5,descending stairs,running
85,2,1,descending stairs,cycling
85,2,1,descending stairs,cycling
85,2,5,descending stairs,running
85,2,1,descending stairs,cycling
85,2,1,descending stairs,cycling
85,2,1,descending stairs,cycling
85,2,1,descending stairs,cycling
85,2,1,descending stairs,cycling
85,2,1,descending stairs,cycling
85,2,5,descending stairs,running
85,2,1,descending stairs,cycling
85,2,5,descending stairs,running
85,2,1,descending stairs,cycling
85,0,1,ascending stairs,cycling
85,0,1,ascending stairs,cycling
85,0,1,ascending stairs,cycling
85,0,1,ascending stairs,cycling
85,0,1,ascending stairs,cycling
85,0,1,ascending stairs,cycling
85,0,1,ascending stairs,cycling
85,0,1,ascending stairs,cycling
85,0,1,ascending stairs,cycling
85,0,1,ascending stairs,cycling
85,0,1,ascending stairs,cycling
85,0,1,ascending stairs,cycling
85,0,5,ascending stairs,running
85,0,1,ascending stairs,cycling
85,0,5,ascending stairs,running
85,0,1,ascending stairs,cycling
85,0,1,ascending stairs,cycling
85,0,0,ascending stairs,ascending stairs
85,0,1,ascending stairs,cycling
85,0,1,ascending stairs,cycling
85,0,1,ascending stairs,cycling
85,0,1,ascending stairs,cycling
85,0,1,ascending stairs,cycling
85,6,4,sitting,lying down
85,6,4,sitting,lying down
85,6,4,sitting,lying down
85,6,4,sitting,lying down
85,6,4,sitting,lying down
85,6,4,sitting,lying down
85,6,4,sitting,lying down
85,6,4,sitting,lying down
85,6,4,sitting,lying down
85,6,4,sitting,lying down
85,6,4,sitting,lying down
85,6,4,sitting,lying down
85,6,4,sitting,lying down
85,6,4,sitting,lying down
85,6,4,sitting,lying down
85,6,4,sitting,lying down
85,6,4,sitting,lying down
85,6,4,sitting,lying down
85,6,4,sitting,lying down
85,6,4,sitting,lying down
85,6,4,sitting,lying down
85,6,4,sitting,lying down
85,6,4,sitting,lying down
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,4,walking,lying down
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,4,walking,lying down
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,4,walking,lying down
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,4,walking,lying down
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,4,walking,lying down
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,4,walking,lying down
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,4,walking,lying down
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,8,1,walking,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,4,jogging,lying down
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,4,jogging,lying down
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,4,jogging,lying down
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,4,jogging,lying down
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,3,1,jogging,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,4,ascending stairs,lying down
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,4,descending stairs,lying down
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,4,descending stairs,lying down
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,0,1,ascending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,4,descending stairs,lying down
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,2,1,descending stairs,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,6,1,sitting,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
86,7,1,standing,cycling
88,8,6,walking,sitting
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,3,walking,jogging
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,7,walking,standing
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,8,walking,walking
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,8,walking,walking
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,8,walking,walking
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,4,walking,lying down
88,8,8,walking,walking
88,8,8,walking,walking
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,8,walking,walking
88,8,4,walking,lying down
88,8,6,walking,sitting
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,6,walking,sitting
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,8,walking,walking
88,8,8,walking,walking
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,3,walking,jogging
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,3,walking,jogging
88,8,4,walking,lying down
88,8,3,walking,jogging
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,8,jogging,walking
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,3,jogging,jogging
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,3,jogging,jogging
88,3,4,jogging,lying down
88,3,2,jogging,descending stairs
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,6,jogging,sitting
88,3,4,jogging,lying down
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,8,jogging,walking
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,6,jogging,sitting
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,6,jogging,sitting
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,6,jogging,sitting
88,3,6,jogging,sitting
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,8,jogging,walking
88,8,4,walking,lying down
88,8,8,walking,walking
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,8,walking,walking
88,8,4,walking,lying down
88,8,3,walking,jogging
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,8,walking,walking
88,8,4,walking,lying down
88,8,8,walking,walking
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,6,walking,sitting
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,8,walking,walking
88,8,8,walking,walking
88,8,6,walking,sitting
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,2,walking,descending stairs
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,2,walking,descending stairs
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,2,walking,descending stairs
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,8,walking,walking
88,8,8,walking,walking
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,8,walking,walking
88,8,3,walking,jogging
88,8,8,walking,walking
88,8,4,walking,lying down
88,8,6,walking,sitting
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,3,walking,jogging
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,6,walking,sitting
88,8,6,walking,sitting
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,6,walking,sitting
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,3,walking,jogging
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,3,walking,jogging
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,3,walking,jogging
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,3,walking,jogging
88,8,4,walking,lying down
88,8,4,walking,lying down
88,8,3,walking,jogging
88,3,2,jogging,descending stairs
88,3,6,jogging,sitting
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,1,jogging,cycling
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,8,jogging,walking
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,8,jogging,walking
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,6,jogging,sitting
88,3,4,jogging,lying down
88,3,4,jogging,lying down
88,3,8,jogging,walking
88,3,2,jogging,descending stairs
88,3,8,jogging,walking
88,3,4,jogging,lying down
88,3,4,jogging,lying down
