server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,92,32.0,2.0256757736206055,0.013551199997891672,0.012168699991889298,2.2672261448316675,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.352551141957164,"[0, 0, 0, 38, 0, 0, 6, 2, 47]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.2649954800964682,0.0,0.0,0.0,0.011660899996059015
10,93,32.0,2.212024211883545,0.012262699994607829,0.013003699990804307,2.174270739922157,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,29.352551141957164,"[0, 0, 0, 48, 0, 0, 8, 6, 42]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],104,2.176805881353525,0.0,0.0,0.0,0.013788399999612011
10,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1122039699554445,0.0,0.0,0.0,0.009060299998964183
10,95,32.0,2.026606559753418,0.011051900000893511,0.01465019999886863,2.2215548043299203,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.352551141957164,"[4, 0, 2, 38, 0, 0, 6, 2, 47]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,2.224939606406472,0.0,0.0,0.0,0.01728210000146646
10,97,32.0,1.891937017440796,0.016497100004926324,0.024159599997801706,2.1848196112591287,0.1391304347826087,0.04885496183206107,0.03398606040491205,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.352551141957164,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,2.1854529816171397,0.13043478260869565,0.038461538461538464,0.03210702341137124,0.019823800001177005
10,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.1084640475286953,0.0,0.0,0.0,0.011283899992122315
10,99,32.0,2.17232084274292,0.011696000001393259,0.012835500005166978,2.1059654678206847,0.5542168674698795,0.17829457364341086,0.39525544036611565,288.0,320.0,"[0, 0, 0, 2, 0, 0, 16, 14, 0]","[3, 6, 7]","['jogging', 'sitting', 'standing']",6.0,sitting,3.0,29.352551141957164,"[0, 0, 0, 46, 0, 0, 6, 4, 27]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],83,2.1036350296204347,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.010549999991781078
10,100,32.0,2.042837619781494,0.01060380000853911,0.01565850000770297,2.1103914898934124,0.381294964028777,0.2567307692307692,0.3415882678472606,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.352551141957164,"[0, 0, 0, 55, 0, 0, 8, 10, 66]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.7818181818181819, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],139,2.109428097018235,0.39568345323741005,0.26328455910666154,0.35063978082070346,0.018201099999714643
10,101,11.0,0.0,0.0017957999953068793,0.01286860000982415,2.2231584724627043,0.02631578947368421,0.01282051282051282,0.001349527665317139,288.0,299.0,"[0, 0, 0, 0, 0, 0, 9, 2, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,29.352551141957164,"[0, 0, 0, 48, 0, 0, 2, 2, 24]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],76,2.218766112076609,0.02631578947368421,0.01282051282051282,0.001349527665317139,0.01418050000211224
10,102,32.0,2.0361783504486084,0.012674599987803958,0.013912800000980496,2.074849207376696,0.5257731958762887,0.34459459459459457,0.3623572025633881,288.0,320.0,"[0, 0, 0, 26, 0, 0, 0, 0, 6]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,29.352551141957164,"[0, 0, 0, 46, 0, 0, 0, 0, 51]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],97,2.0772078160158136,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.01697009999770671
10,104,16.0,0.0,0.0013589000009233132,0.015965099999448285,2.0810050902428565,0.42857142857142855,0.21568627450980393,0.2773109243697479,288.0,304.0,"[0, 0, 0, 0, 0, 0, 0, 0, 16]",[8],['walking'],8.0,walking,1.0,29.352551141957164,"[0, 0, 0, 33, 0, 0, 0, 0, 44]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],77,2.0671054604765655,0.42857142857142855,0.21782178217821782,0.28005657708628007,0.010510299995075911
10,105,32.0,2.1806650161743164,0.013761099995463155,0.013924500002758577,2.153228447987483,0.21367521367521367,0.10357231456214339,0.16644085262294145,288.0,320.0,"[0, 0, 0, 0, 0, 0, 12, 20, 0]","[6, 7]","['sitting', 'standing']",7.0,standing,2.0,29.352551141957164,"[0, 0, 0, 0, 13, 0, 26, 27, 51]","[4, 6, 7, 8]","['lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.037037037037037035, ""walking"": 0.47058823529411764}",0.0,[],[],117,2.152889392314813,0.3162393162393162,0.21197691197691199,0.2992710992710993,0.016530699998838827
10,106,32.0,2.1949734687805176,0.0158889000013005,0.014132099997368641,2.085190649032593,0.56,0.14358974358974358,0.40205128205128204,288.0,320.0,"[0, 0, 0, 21, 0, 0, 10, 1, 0]","[3, 6, 7]","['jogging', 'sitting', 'standing']",3.0,jogging,3.0,29.352551141957164,"[0, 0, 0, 22, 6, 0, 1, 15, 56]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],100,2.0808843421936034,0.56,0.14358974358974358,0.40205128205128204,0.013883200008422136
10,108,32.0,2.080105781555176,0.011133100008009933,0.015476000000489876,2.225856095029597,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 16, 0, 0, 0, 0, 16]","[3, 8]","['jogging', 'walking']",3.0,jogging,2.0,29.352551141957164,"[0, 0, 0, 50, 0, 0, 6, 5, 53]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,2.2207068100310208,0.0,0.0,0.0,0.01748359999328386
10,110,32.0,2.1586790084838867,0.01490350000676699,0.015871299998252653,2.178581378755778,0.20437956204379562,0.06787878787878789,0.06936518469365185,288.0,320.0,"[0, 0, 0, 8, 0, 0, 24, 0, 0]","[3, 6]","['jogging', 'sitting']",6.0,sitting,2.0,29.352551141957164,"[0, 0, 0, 28, 14, 0, 34, 14, 47]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,2.178460286481537,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.018536700008553453
10,111,32.0,2.0118284225463867,0.011747800002922304,0.013922800004365854,2.1869248206462335,0.12844036697247707,0.06893261776982706,0.10177632622693428,288.0,320.0,"[0, 0, 0, 6, 0, 0, 0, 0, 26]","[3, 8]","['jogging', 'walking']",8.0,walking,2.0,29.352551141957164,"[0, 0, 0, 42, 0, 0, 6, 11, 50]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.16}",0.0,[],[],109,2.1874808718305117,0.1559633027522936,0.08264167782240071,0.12974221043194184,0.0156109999952605
10,112,32.0,2.180999755859375,0.012130999995861202,0.011704399992595427,2.138425291320424,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,29.352551141957164,"[0, 0, 0, 0, 0, 0, 60, 21, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,2.1388613059196944,0.0,0.0,0.0,0.013594599993666634
10,113,1.0,0.0,0.001524999999674037,0.011622899997746572,2.225957700650986,0.0,0.0,0.0,288.0,289.0,"[0, 0, 0, 1, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,29.352551141957164,"[0, 0, 0, 47, 0, 0, 0, 0, 26]","[3, 8]","['jogging', 'walking']",3.0,jogging,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,2.228084675253254,0.0,0.0,0.0,0.013523999994504265
10,114,32.0,2.245168447494507,0.011195200000656769,0.011173699997016229,2.174913268930772,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 23, 9, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,29.352551141957164,"[0, 0, 0, 25, 0, 0, 6, 6, 48]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.1742809099309586,0.0,0.0,0.0,0.012431100010871887
10,115,32.0,2.333683967590332,0.013352800000575371,0.015096000002813525,2.1959312464061536,0.24561403508771928,0.1567123287671233,0.09973564047104061,288.0,320.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,29.352551141957164,"[0, 0, 0, 14, 14, 0, 26, 15, 45]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9333333333333333, ""walking"": 0.0}",0.0,[],[],114,2.1975522668738114,0.24561403508771928,0.1567123287671233,0.09973564047104061,0.020631999999750406
10,116,32.0,2.1142008304595947,0.017421099997591227,0.01190830000268761,2.106693973039326,0.4421052631578947,0.15441176470588236,0.27306501547987616,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 13, 19]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,29.352551141957164,"[0, 0, 0, 35, 0, 0, 9, 9, 42]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,2.1052678133312024,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.012348800009931438
10,118,32.0,2.367980718612671,0.012827099999412894,0.01665790000697598,2.1960006720267686,0.4228187919463087,0.14858490566037735,0.25129796125110804,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.352551141957164,"[0, 0, 0, 63, 0, 0, 9, 8, 69]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],149,2.1973879129294582,0.4228187919463087,0.14858490566037735,0.25129796125110804,0.016118700004881248
10,119,32.0,2.1780900955200195,0.01252780000504572,0.009574499999871477,2.1655685901641846,0.375,0.13636363636363635,0.2045454545454545,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,29.352551141957164,"[0, 0, 0, 36, 0, 0, 8, 6, 46]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1683149337768555,0.375,0.13636363636363635,0.2045454545454545,0.01230020000366494
10,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.057675838470459,0.75,0.2857142857142857,0.6428571428571428,0.006441700010327622
10,122,32.0,2.1116366386413574,0.017848599993158132,0.018810199995641597,2.1621723550511156,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 2, 0, 0, 30, 0, 0]","[3, 6]","['jogging', 'sitting']",6.0,sitting,2.0,29.352551141957164,"[0, 0, 0, 27, 13, 0, 27, 14, 46]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,2.1651605508458895,0.0,0.0,0.0,0.017048100009560585
10,123,32.0,2.411776065826416,0.011990899991360493,0.01894449999963399,2.185393482705821,0.3565217391304348,0.07757805108798486,0.203052116325943,288.0,320.0,"[20, 0, 12, 0, 0, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.352551141957164,"[13, 0, 8, 32, 0, 0, 10, 9, 43]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9534883720930233}",0.0,[],[],115,2.187539855293606,0.3652173913043478,0.07843137254901962,0.20528559249786874,0.016130599993630312
10,124,32.0,2.2221741676330566,0.01288340000610333,0.01680339999438729,2.199857234954834,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,29.352551141957164,"[0, 0, 0, 47, 0, 0, 0, 0, 46]","[3, 8]","['jogging', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,2.1966706245176253,0.0,0.0,0.0,0.010905899995123036
10,125,32.0,2.073180675506592,0.01488420000532642,0.016830599997774698,2.1459002952383024,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,29.352551141957164,"[0, 0, 0, 37, 0, 0, 9, 6, 47]","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,2.1458813132661763,0.0,0.0,0.0,0.011243300003116019
10,126,32.0,1.9839327335357666,0.010542099989834242,0.011666599995805882,2.1416675385008466,0.0,0.0,0.0,288.0,320.0,"[0, 0, 0, 32, 0, 0, 0, 0, 0]",[3],['jogging'],3.0,jogging,1.0,29.352551141957164,"[0, 0, 0, 43, 0, 0, 0, 0, 51]","[3, 8]","['jogging', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,2.1402041912078857,0.0,0.0,0.0,0.012608400007593445
