client_id,y_true,y_pred,y_true_label,y_pred_label
67,5,10,lying down,sitting
67,5,10,lying down,sitting
67,6,10,picking up,sitting
67,6,10,picking up,sitting
67,6,10,picking up,sitting
67,6,10,picking up,sitting
67,6,10,picking up,sitting
67,8,12,running,walking
67,8,12,running,walking
67,8,2,running,descending stairs
67,8,5,running,lying down
67,8,12,running,walking
67,8,12,running,walking
67,8,5,running,lying down
67,8,12,running,walking
67,8,12,running,walking
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,2,running,descending stairs
67,8,12,running,walking
67,8,2,running,descending stairs
67,8,12,running,walking
67,8,12,running,walking
67,8,2,running,descending stairs
67,8,12,running,walking
67,8,12,running,walking
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,2,10,descending stairs,sitting
67,2,10,descending stairs,sitting
67,2,10,descending stairs,sitting
67,2,10,descending stairs,sitting
67,2,10,descending stairs,sitting
67,2,10,descending stairs,sitting
67,2,10,descending stairs,sitting
67,2,10,descending stairs,sitting
67,2,10,descending stairs,sitting
67,2,10,descending stairs,sitting
67,2,10,descending stairs,sitting
67,2,10,descending stairs,sitting
67,2,10,descending stairs,sitting
67,2,10,descending stairs,sitting
67,2,10,descending stairs,sitting
67,2,10,descending stairs,sitting
67,2,10,descending stairs,sitting
67,2,10,descending stairs,sitting
67,2,10,descending stairs,sitting
67,2,10,descending stairs,sitting
67,2,10,descending stairs,sitting
67,2,10,descending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,0,10,ascending stairs,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,11,10,standing,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,10,10,sitting,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
67,12,10,walking,sitting
68,4,2,jumping,descending stairs
68,4,2,jumping,descending stairs
68,4,2,jumping,descending stairs
68,4,2,jumping,descending stairs
68,4,2,jumping,descending stairs
68,4,2,jumping,descending stairs
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,5,10,lying down,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,6,10,picking up,sitting
68,7,10,push-ups,sitting
68,7,10,push-ups,sitting
68,7,10,push-ups,sitting
68,7,10,push-ups,sitting
68,7,10,push-ups,sitting
68,7,10,push-ups,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,9,10,sit-ups,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,5,descending stairs,lying down
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,10,descending stairs,sitting
68,2,5,descending stairs,lying down
68,2,5,descending stairs,lying down
68,2,10,descending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,0,10,ascending stairs,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,11,10,standing,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,10,10,sitting,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
68,12,10,walking,sitting
78,4,10,jumping,sitting
78,4,10,jumping,sitting
78,4,10,jumping,sitting
78,4,10,jumping,sitting
78,4,10,jumping,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,5,10,lying down,sitting
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,6,10,picking up,sitting
78,7,10,push-ups,sitting
78,7,10,push-ups,sitting
78,7,10,push-ups,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,9,10,sit-ups,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,11,10,standing,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
78,10,10,sitting,sitting
82,4,5,jumping,lying down
82,4,5,jumping,lying down
82,4,5,jumping,lying down
82,4,5,jumping,lying down
82,4,5,jumping,lying down
82,4,10,jumping,sitting
82,4,10,jumping,sitting
82,4,10,jumping,sitting
82,4,5,jumping,lying down
82,4,5,jumping,lying down
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,5,10,lying down,sitting
82,6,10,picking up,sitting
82,6,10,picking up,sitting
82,6,10,picking up,sitting
82,6,10,picking up,sitting
82,6,10,picking up,sitting
82,6,10,picking up,sitting
82,6,10,picking up,sitting
82,6,10,picking up,sitting
82,6,10,picking up,sitting
82,6,10,picking up,sitting
82,6,10,picking up,sitting
82,7,10,push-ups,sitting
82,7,10,push-ups,sitting
82,7,10,push-ups,sitting
82,7,10,push-ups,sitting
82,7,10,push-ups,sitting
82,7,10,push-ups,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,9,10,sit-ups,sitting
82,9,10,sit-ups,sitting
82,9,10,sit-ups,sitting
82,9,10,sit-ups,sitting
82,9,10,sit-ups,sitting
82,9,10,sit-ups,sitting
82,9,10,sit-ups,sitting
82,9,10,sit-ups,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,11,10,standing,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
82,10,10,sitting,sitting
92,4,10,jumping,sitting
92,4,5,jumping,lying down
92,4,10,jumping,sitting
92,4,5,jumping,lying down
92,4,5,jumping,lying down
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,4,10,jumping,sitting
92,4,5,jumping,lying down
92,4,5,jumping,lying down
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,5,10,lying down,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,6,10,picking up,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,9,10,sit-ups,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,11,10,standing,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
92,10,10,sitting,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,5,10,lying down,sitting
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,6,10,picking up,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,11,10,standing,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
94,10,10,sitting,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
102,12,10,walking,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
