client_id,y_true,y_pred,y_true_label,y_pred_label
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,3,jogging,jogging
103,3,8,jogging,walking
103,3,8,jogging,walking
103,3,8,jogging,walking
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,6,6,sitting,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
103,7,6,standing,sitting
107,8,6,walking,sitting
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,1,walking,cycling
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,7,walking,standing
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,7,walking,standing
107,8,1,walking,cycling
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,1,walking,cycling
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,6,walking,sitting
107,8,6,walking,sitting
107,8,1,walking,cycling
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,7,walking,standing
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,7,walking,standing
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,7,walking,standing
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,7,walking,standing
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,8,walking,walking
107,8,7,walking,standing
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,7,6,standing,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,4,sitting,lying down
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,6,6,sitting,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
107,4,6,lying down,sitting
109,3,7,jogging,standing
109,3,8,jogging,walking
109,3,7,jogging,standing
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,3,jogging,jogging
109,3,8,jogging,walking
109,3,7,jogging,standing
109,3,3,jogging,jogging
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,7,jogging,standing
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,3,jogging,jogging
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,7,jogging,standing
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,7,jogging,standing
109,3,3,jogging,jogging
109,3,3,jogging,jogging
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,7,jogging,standing
109,3,3,jogging,jogging
109,3,7,jogging,standing
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,3,jogging,jogging
109,3,3,jogging,jogging
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,3,jogging,jogging
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,7,jogging,standing
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,7,jogging,standing
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,3,jogging,jogging
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,8,jogging,walking
109,3,3,jogging,jogging
109,3,3,jogging,jogging
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,7,jogging,standing
109,3,8,jogging,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,1,walking,cycling
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,1,walking,cycling
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,8,walking,walking
109,8,7,walking,standing
109,8,7,walking,standing
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,7,jogging,standing
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,7,jogging,standing
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,7,jogging,standing
109,3,3,jogging,jogging
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,3,jogging,jogging
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,7,jogging,standing
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,7,jogging,standing
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,7,jogging,standing
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,3,jogging,jogging
109,3,3,jogging,jogging
109,3,7,jogging,standing
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,7,jogging,standing
109,3,8,jogging,walking
109,3,3,jogging,jogging
109,3,8,jogging,walking
109,3,3,jogging,jogging
109,3,8,jogging,walking
109,3,7,jogging,standing
109,3,7,jogging,standing
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,3,jogging,jogging
109,3,7,jogging,standing
109,3,8,jogging,walking
109,3,3,jogging,jogging
109,3,7,jogging,standing
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,7,jogging,standing
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,8,jogging,walking
109,3,7,jogging,standing
