server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,49,32.0,1.512068271636963,0.0266704999958165,0.02681089998804964,1.5931018331776494,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.348446484050985,"[4, 3, 20, 10, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],46,1.5930091090824292,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.01334119999955874
1,50,32.0,1.6354084014892578,0.025192000000970438,0.032182499999180436,1.6499336957931519,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.0,32.0,"[3, 12, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,27.348446484050985,"[3, 3, 10, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.6516668796539307,0.10714285714285714,0.03870967741935484,0.02073732718894009,0.019029900009627454
1,51,32.0,1.6219168901443481,0.02616570000827778,0.014819099989836104,1.6429342031478882,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.6419340372085571,0.0,0.0,0.0,0.009269400004995987
1,52,32.0,1.5711464881896973,0.02651060000061989,0.015698400005931035,1.5235345363616943,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.523935079574585,0.6666666666666666,0.4,0.5333333333333333,0.008612000005086884
1,53,32.0,1.5997633934020996,0.02766360000532586,0.02255590001004748,1.6077611446380615,0.0,0.0,0.0,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6075243949890137,0.0,0.0,0.0,0.007923299999674782
1,54,32.0,1.604079246520996,0.03633319999789819,0.04148169999825768,1.5966254472732544,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 10, 5, 11]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.5968760251998901,0.0,0.0,0.0,0.008041499997489154
1,55,32.0,1.5594514608383179,0.060203000000910833,0.024921899996115826,1.5976613759994507,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5979708433151245,0.0,0.0,0.0,0.008274099993286654
1,57,32.0,1.6880180835723877,0.055934999996679835,0.04286349999892991,1.6140630415507726,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.348446484050985,"[3, 3, 20, 10, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],56,1.6140219824654716,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.01144090000889264
1,58,13.0,0.0,0.0021022000000812113,0.031025899996166117,1.5558757781982422,1.0,1.0,1.0,0.0,13.0,"[0, 0, 0, 0, 13]",[4],['walking'],4.0,walking,1.0,27.348446484050985,"[0, 0, 0, 0, 5]",[4],['walking'],4.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],5,1.548217535018921,1.0,1.0,1.0,0.02009040000848472
1,60,32.0,1.5542755126953125,0.02985600000829436,0.016342799994163215,1.6091763973236084,0.2903225806451613,0.09,0.13064516129032258,0.0,32.0,"[4, 11, 17, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,27.348446484050985,"[4, 3, 10, 5, 9]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],31,1.6101264953613281,0.2903225806451613,0.09,0.13064516129032258,0.008681899998919107
1,61,32.0,1.624267578125,0.2560131000063848,0.03093379999336321,1.631388783454895,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.0,32.0,"[6, 6, 17, 3, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",2.0,sitting,4.0,27.348446484050985,"[2, 2, 9, 5, 8]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.6329299211502075,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.015097399998921901
1,62,32.0,1.7169017791748047,0.25175039999885485,0.023707899992587045,1.6088741267168964,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.348446484050985,"[4, 4, 20, 10, 16]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],54,1.6088030779803242,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.01131859999441076
1,63,32.0,1.4793980121612549,0.13898499999777414,0.04155890000401996,1.570188652385365,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.348446484050985,"[4, 3, 20, 10, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,1.5703786503184924,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.014550300009432249
1,67,32.0,1.5488567352294922,0.054199100006371737,0.022794500007876195,1.6274546601555564,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.0,32.0,"[0, 15, 17, 0, 0]","[1, 2]","['descending stairs', 'sitting']",2.0,sitting,2.0,27.348446484050985,"[5, 4, 10, 5, 20]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,1.6285920576615767,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.024703100003534928
1,69,32.0,1.6467946767807007,0.029226200000266545,0.03171330000623129,1.61263906955719,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.0,32.0,"[3, 13, 16, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'sitting']",2.0,sitting,3.0,27.348446484050985,"[4, 4, 9, 5, 7]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.613487720489502,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.021050199997262098
1,70,32.0,1.6927189826965332,0.02937650000967551,0.05024989999947138,1.652980089187622,0.0,0.0,0.0,0.0,32.0,"[0, 0, 15, 17, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,27.348446484050985,"[0, 0, 9, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],16,1.6528526544570923,0.0,0.0,0.0,0.02400109999871347
1,71,32.0,1.5246195793151855,0.027237899994361214,0.021882400003960356,1.586194634437561,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.5867433547973633,0.0,0.0,0.0,0.009198200001264922
1,72,32.0,1.543515920639038,0.06161940000311006,0.021609400006127544,1.5794835090637207,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 10, 5, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],18,1.579840898513794,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.010238299990305677
1,73,32.0,1.683403730392456,0.10961060000408906,0.23013019999780226,1.612886667251587,0.0,0.0,0.0,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 10, 3, 3]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],16,1.6123356819152832,0.0,0.0,0.0,0.00987419999728445
1,74,32.0,1.5057802200317383,0.30137939999985974,0.01234919999842532,1.572724461555481,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.5726264715194702,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.009887300009722821
1,75,32.0,1.5388444662094116,0.26079279999248683,0.025815900007728487,1.5763877630233765,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 10, 5, 2]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,1.577092170715332,0.0,0.0,0.0,0.010327900003176183
1,76,32.0,1.6695681810379028,0.148194000008516,0.015469799996935762,1.6656343936920166,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.665507197380066,0.0,0.0,0.0,0.009880300000077114
1,77,32.0,1.6253228187561035,0.016514799994183704,0.013057599993771873,1.6292412281036377,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.628517746925354,0.0,0.0,0.0,0.01115790000767447
1,79,32.0,1.683051586151123,0.028898099990328774,0.0163709999906132,1.6950092315673828,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6952415704727173,0.0,0.0,0.0,0.010275900000124238
1,80,32.0,1.7305667400360107,0.030597799996030517,0.01573090000601951,1.6905395984649658,0.0,0.0,0.0,0.0,32.0,"[0, 0, 21, 11, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 11, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],16,1.6905813217163086,0.0,0.0,0.0,0.008532899999408983
1,81,32.0,1.6251837015151978,0.029184800005168654,0.017135899994173087,1.5966404676437378,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],14,1.5968153476715088,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.009094600012758747
1,84,32.0,1.7048892974853516,0.031575999993947335,0.014230400003725663,1.6165050268173218,0.0,0.0,0.0,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.616259217262268,0.0,0.0,0.0,0.009287299995776266
1,85,32.0,1.6777364015579224,0.029206399995018728,0.024457299994537607,1.6432169675827026,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.348446484050985,"[0, 0, 18, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,1.643541693687439,0.0,0.0,0.0,0.009826399997109547
1,86,32.0,1.5390818119049072,0.029199199998402037,0.0240615000075195,1.5567795038223267,0.375,0.2727272727272727,0.20454545454545453,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 10, 6, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],16,1.5569038391113281,0.375,0.2727272727272727,0.20454545454545453,0.013501999987056479
1,87,32.0,1.5795559883117676,0.030183700000634417,0.011683000004268251,1.5647414922714233,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5657379627227783,0.6666666666666666,0.4,0.5333333333333333,0.011749100012821145
1,88,32.0,1.581890344619751,0.02421689999755472,0.02336999999533873,1.607305645942688,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.348446484050985,"[0, 0, 13, 0, 0]",[2],['sitting'],2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],13,1.6076889038085938,0.0,0.0,0.0,0.019113799993647262
1,89,32.0,1.5491693019866943,0.0173608999903081,0.02318360000208486,1.565464735031128,0.5,0.3333333333333333,0.3333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.5651801824569702,0.5,0.3333333333333333,0.3333333333333333,0.009907800005748868
1,90,32.0,1.6646928787231445,0.023980400001164526,0.011673799992422573,1.58868408203125,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 10, 5, 7]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],22,1.5884274244308472,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.023962800012668595
1,91,32.0,1.5551084280014038,0.024529300004360266,0.011759600005461834,1.548993468284607,0.6428571428571429,0.391304347826087,0.5031055900621119,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 9, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],14,1.5488709211349487,0.6428571428571429,0.391304347826087,0.5031055900621119,0.011196699997526594
1,93,32.0,1.6071568727493286,0.025786099999095313,0.019359300000360236,1.6032989025115967,0.5,0.3333333333333333,0.3333333333333333,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 10, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],20,1.6035076379776,0.5,0.3333333333333333,0.3333333333333333,0.024578099997597747
1,95,32.0,1.7099926471710205,0.024005199986277148,0.012751100002788007,1.659643530845642,0.0,0.0,0.0,0.0,32.0,"[0, 0, 17, 15, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.659717321395874,0.0,0.0,0.0,0.013002799998503178
1,96,32.0,1.6528477668762207,0.02506329999596346,0.027401100000133738,1.6220943927764893,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,27.348446484050985,"[0, 0, 0, 10, 0]",[3],['standing'],3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6229915618896484,0.0,0.0,0.0,0.009957700007362291
1,97,32.0,1.6876628398895264,0.02310859999852255,0.018382399997790344,1.6732959747314453,0.0,0.0,0.0,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 5, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],10,1.6731735467910767,0.0,0.0,0.0,0.010655299993231893
1,98,32.0,1.743799090385437,0.018938200009870343,0.01019349999842234,1.7267242670059204,0.0,0.0,0.0,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 15, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.726861596107483,0.0,0.0,0.0,0.009171600002446212
1,100,32.0,1.5756478309631348,0.020585600010235794,0.012094100005924702,1.539392352104187,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 18, 14, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.5396270751953125,0.6666666666666666,0.4,0.5333333333333333,0.012943699999595992
1,101,32.0,1.5987238883972168,0.02211869999882765,0.012259399998583831,1.6079996824264526,0.6666666666666666,0.4,0.5333333333333333,0.0,32.0,"[0, 0, 19, 13, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,27.348446484050985,"[0, 0, 10, 5, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,1.6080414056777954,0.6666666666666666,0.4,0.5333333333333333,0.012922099995194003
