client_id,y_true,y_pred,y_true_label,y_pred_label
113,2,0,sitting,ascending stairs
113,2,0,sitting,ascending stairs
113,2,0,sitting,ascending stairs
113,2,0,sitting,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,1,0,descending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,1,0,descending stairs,ascending stairs
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,1,1,descending stairs,descending stairs
113,1,4,descending stairs,walking
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,3,0,standing,ascending stairs
113,3,0,standing,ascending stairs
113,3,0,standing,ascending stairs
113,3,0,standing,ascending stairs
113,3,0,standing,ascending stairs
113,2,0,sitting,ascending stairs
113,2,0,sitting,ascending stairs
113,2,0,sitting,ascending stairs
113,2,0,sitting,ascending stairs
113,3,0,standing,ascending stairs
113,3,0,standing,ascending stairs
113,3,0,standing,ascending stairs
113,3,0,standing,ascending stairs
113,3,0,standing,ascending stairs
113,2,0,sitting,ascending stairs
113,2,0,sitting,ascending stairs
113,2,0,sitting,ascending stairs
113,2,0,sitting,ascending stairs
113,2,0,sitting,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,4,0,walking,ascending stairs
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,1,1,descending stairs,descending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,1,1,descending stairs,descending stairs
113,1,4,descending stairs,walking
113,1,4,descending stairs,walking
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
113,0,0,ascending stairs,ascending stairs
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,3,4,standing,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,2,4,sitting,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,4,4,walking,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,1,4,descending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
114,0,4,ascending stairs,walking
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,1,3,descending stairs,standing
115,1,3,descending stairs,standing
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,0,3,ascending stairs,standing
115,0,2,ascending stairs,sitting
115,1,3,descending stairs,standing
115,1,3,descending stairs,standing
115,0,3,ascending stairs,standing
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,1,3,descending stairs,standing
115,1,3,descending stairs,standing
115,1,3,descending stairs,standing
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,3,3,standing,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,2,3,sitting,standing
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,4,2,walking,sitting
115,1,3,descending stairs,standing
115,1,3,descending stairs,standing
115,1,3,descending stairs,standing
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,1,3,descending stairs,standing
115,1,3,descending stairs,standing
115,1,3,descending stairs,standing
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,0,2,ascending stairs,sitting
115,1,3,descending stairs,standing
115,1,3,descending stairs,standing
115,1,3,descending stairs,standing
115,0,3,ascending stairs,standing
115,0,3,ascending stairs,standing
115,0,2,ascending stairs,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,1,2,descending stairs,sitting
116,1,2,descending stairs,sitting
116,0,2,ascending stairs,sitting
116,0,2,ascending stairs,sitting
116,1,2,descending stairs,sitting
116,1,2,descending stairs,sitting
116,0,2,ascending stairs,sitting
116,0,2,ascending stairs,sitting
116,0,2,ascending stairs,sitting
116,1,2,descending stairs,sitting
116,1,2,descending stairs,sitting
116,1,2,descending stairs,sitting
116,0,2,ascending stairs,sitting
116,0,2,ascending stairs,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,3,2,standing,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,2,2,sitting,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,4,2,walking,sitting
116,1,2,descending stairs,sitting
116,1,2,descending stairs,sitting
116,0,2,ascending stairs,sitting
116,0,2,ascending stairs,sitting
116,0,2,ascending stairs,sitting
116,1,2,descending stairs,sitting
116,1,2,descending stairs,sitting
116,0,2,ascending stairs,sitting
116,0,2,ascending stairs,sitting
116,1,2,descending stairs,sitting
116,1,2,descending stairs,sitting
116,0,2,ascending stairs,sitting
116,0,2,ascending stairs,sitting
116,0,2,ascending stairs,sitting
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,3,3,standing,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,2,3,sitting,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,4,3,walking,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,1,3,descending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
119,0,3,ascending stairs,standing
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,1,3,descending stairs,standing
123,1,3,descending stairs,standing
123,1,3,descending stairs,standing
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,1,3,descending stairs,standing
123,1,3,descending stairs,standing
123,1,0,descending stairs,ascending stairs
123,0,3,ascending stairs,standing
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,1,3,descending stairs,standing
123,1,3,descending stairs,standing
123,0,3,ascending stairs,standing
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,3,0,standing,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,2,0,sitting,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,4,0,walking,ascending stairs
123,1,3,descending stairs,standing
123,1,3,descending stairs,standing
123,1,3,descending stairs,standing
123,0,3,ascending stairs,standing
123,0,3,ascending stairs,standing
123,0,0,ascending stairs,ascending stairs
123,1,3,descending stairs,standing
123,1,3,descending stairs,standing
123,1,3,descending stairs,standing
123,0,3,ascending stairs,standing
123,0,0,ascending stairs,ascending stairs
123,0,0,ascending stairs,ascending stairs
123,1,3,descending stairs,standing
123,1,3,descending stairs,standing
123,0,3,ascending stairs,standing
123,0,3,ascending stairs,standing
123,0,0,ascending stairs,ascending stairs
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,3,4,standing,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,2,4,sitting,walking
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,0,walking,ascending stairs
132,4,0,walking,ascending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,1,walking,descending stairs
132,4,0,walking,ascending stairs
132,4,1,walking,descending stairs
132,4,0,walking,ascending stairs
132,4,1,walking,descending stairs
132,4,0,walking,ascending stairs
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,2,walking,sitting
132,4,0,walking,ascending stairs
