server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,52,32.0,1.6741392612457275,0.005653100000927225,0.014334400009829551,1.5733634519577027,0.56,0.14358974358974358,0.40205128205128204,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.749569151787696,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],100,1.5733517360687257,0.56,0.14358974358974358,0.40205128205128204,0.010192799993092194
1,54,32.0,1.6719815731048584,0.004847400006838143,0.020358299996587448,1.6143370511239035,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.749569151787696,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.6145979291514347,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.010367299997597001
1,55,32.0,1.7775402069091797,0.007038899988401681,0.010344299997086637,1.605198343594869,0.5,0.16666666666666666,0.3333333333333333,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.749569151787696,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,1.6042190392812092,0.5,0.16666666666666666,0.3333333333333333,0.00820209999801591
1,56,32.0,1.6553515195846558,0.007036399998469278,0.018833900001482107,1.609800104677242,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.749569151787696,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],137,1.6099021417381119,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.009440500012715347
1,57,32.0,1.6619014739990234,0.006686299995635636,0.023360799998044968,1.6100189992047231,0.45871559633027525,0.15723270440251572,0.28850037505048753,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.749569151787696,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],109,1.610110524597518,0.45871559633027525,0.15723270440251572,0.28850037505048753,0.008974299998953938
1,58,32.0,1.6029096841812134,0.0068567999987863,0.013586400003987364,1.670658845960358,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.749569151787696,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.6723000002496036,0.0,0.0,0.0,0.008625000002211891
1,59,32.0,1.6824123859405518,0.0047015000018291175,0.013828499999362975,1.6413951818257162,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.749569151787696,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],73,1.6420762865510705,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.01317229999403935
1,60,32.0,1.6637455224990845,0.004654899996239692,0.01333380000141915,1.5907752541934743,0.5647058823529412,0.18045112781954886,0.40760725342768683,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.749569151787696,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],85,1.5912469625473022,0.5647058823529412,0.18045112781954886,0.40760725342768683,0.009424500007298775
1,61,32.0,1.6644405126571655,0.007784000001265667,0.01630529999965802,1.5922643720057972,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.749569151787696,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.592229399764747,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.013990400009788573
1,62,32.0,1.799073338508606,0.005237100005615503,0.012395400000968948,1.6132505592546964,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.749569151787696,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.6130030757502505,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.011142599993036129
1,63,32.0,1.6652580499649048,0.007228400005260482,0.015156199995544739,1.5473135634074136,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.749569151787696,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.5465963776149447,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.006670300004770979
1,67,32.0,1.6679658889770508,0.005429600001662038,0.005108900004415773,1.555985450744629,0.75,0.2857142857142857,0.6428571428571428,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.749569151787696,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],32,1.5563104152679443,0.75,0.2857142857142857,0.6428571428571428,0.004800800001248717
1,68,32.0,1.6578727960586548,0.006201099997269921,0.010342099994886667,1.605807028417512,0.36220472440944884,0.10635838150289016,0.19261754130444675,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.749569151787696,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],127,1.6058438837997557,0.36220472440944884,0.10635838150289016,0.19261754130444675,0.011857100005727261
1,69,32.0,1.796485424041748,0.005189699993934482,0.016027599995140918,1.6139239816255466,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.749569151787696,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],93,1.614748872736449,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.01571239999611862
1,70,32.0,1.6665934324264526,0.0054429000010713935,0.014196200005244464,1.6094181272718642,0.47474747474747475,0.16095890410958905,0.3056593330565933,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.749569151787696,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.6099191241794162,0.47474747474747475,0.16095890410958905,0.3056593330565933,0.01537090000056196
1,71,32.0,1.6779699325561523,0.00539530000241939,0.015082500001881272,1.603547920571997,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.749569151787696,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],94,1.6037448974365884,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.009420899994438514
1,72,32.0,1.6661250591278076,0.007474999991245568,0.018887300000642426,1.5961540022281686,0.25252525252525254,0.08064516129032258,0.10182469859889214,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.749569151787696,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],198,1.5960790761793502,0.25252525252525254,0.08064516129032258,0.10182469859889214,0.014459199999691918
1,73,32.0,1.6800168752670288,0.006079899991163984,0.008838299996568821,1.6079347867232103,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.749569151787696,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.6083209881415734,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.006710300003760494
1,74,32.0,1.6677522659301758,0.004492199994274415,0.006147700012661517,1.604779839515686,0.5384615384615384,0.35,0.37692307692307686,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.749569151787696,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],52,1.6053176476405218,0.5384615384615384,0.35,0.37692307692307686,0.007251899995026179
2,0,32.0,1.6488327980041504,0.005613700006506406,0.012262899996130727,1.5866429805755615,0.6212121212121212,0.2554517133956386,0.4760691022373265,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.813194523750056,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],66,1.5866285670887341,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.011028900000383146
2,1,32.0,1.6538910865783691,0.005354599998099729,0.008437299999059178,1.565756549154009,0.6428571428571429,0.2608695652173913,0.5031055900621119,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.813194523750056,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],70,1.5657399143491473,0.6428571428571429,0.2608695652173913,0.5031055900621119,0.010844199990970083
2,2,32.0,1.6111023426055908,0.00820880000537727,0.007324600010178983,1.6193152792313519,0.2823529411764706,0.08807339449541285,0.12433890987587697,32.0,64.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.813194523750056,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],85,1.619635607214535,0.2823529411764706,0.08807339449541285,0.12433890987587697,0.011768800002755597
2,3,48.0,1.6446073055267334,0.0059237000095890835,0.020339700000477023,1.569639244169559,0.6367924528301887,0.25936599423631124,0.49548692295144364,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.813194523750056,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,37.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 11}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.5699743234886314,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.01844359999813605
2,4,32.0,1.6042485237121582,0.004830600009881891,0.008247299992945045,1.6733224907917763,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.813194523750056,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.6742050950206928,0.0,0.0,0.0,0.009041999990586191
2,5,48.0,1.6106836795806885,0.0051893000054406,0.006172300010803156,1.5448230266571046,0.8181818181818182,0.25,0.8181818181818182,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.813194523750056,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.5435618530620228,0.8181818181818182,0.3,0.7363636363636363,0.00789039999654051
2,6,29.0,0.0,0.00044180000259075314,0.0052574000001186505,1.6020489931106567,0.3076923076923077,0.09411764705882353,0.14479638009049772,32.0,45.0,"[0, 7, 6, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.813194523750056,"[2, 2, 3, 2, 4]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,41.0,13.0,29.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['jogging', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],13,1.6035218238830566,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.004861900000832975
2,7,32.0,1.6564083099365234,0.004851999998209067,0.010980100007145666,1.5690057768541223,0.5490196078431373,0.14177215189873418,0.3891784561926036,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.813194523750056,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],102,1.5688165519751756,0.5490196078431373,0.14177215189873418,0.3891784561926036,0.014258800001698546
2,9,32.0,1.6483385562896729,0.005231400005868636,0.0065223999990848824,1.5654259628719753,0.5111111111111111,0.3382352941176471,0.34575163398692815,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.813194523750056,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],45,1.566405455271403,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.005977399996481836
2,10,32.0,1.655296802520752,0.007337000002735294,0.006986200009123422,1.5923734373516507,0.5833333333333334,0.24561403508771928,0.4298245614035088,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.813194523750056,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],36,1.592210637198554,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.005547699998714961
2,11,20.0,0.0,0.00047929999709594995,0.005632699991110712,1.6357800960540771,0.0,0.0,0.0,32.0,52.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.813194523750056,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,20.0,20.0,20.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,1.639723300933838,0.0,0.0,0.0,0.0050436000019544736
2,15,32.0,1.597970962524414,0.00458710000384599,0.010078799998154864,1.6075712203979493,0.275,0.08627450980392157,0.11862745098039215,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.813194523750056,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],80,1.6080024719238282,0.275,0.08627450980392157,0.11862745098039215,0.01045420000446029
2,16,32.0,1.5906866788864136,0.0055908999929670244,0.006663399995886721,1.6696893339571746,0.0,0.0,0.0,32.0,64.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.813194523750056,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.6698494268500286,0.0,0.0,0.0,0.011016699994797818
2,17,39.0,1.506955623626709,0.005608499996014871,0.004516400003922172,1.6087745428085327,0.0,0.0,0.0,32.0,64.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.813194523750056,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,7.0,31.0,32.0,39.0,7.0,"{""3"": 7}",[3],['standing'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.6092580556869507,0.0,0.0,0.0,0.00525230000494048
2,18,32.0,1.5712034702301025,0.004834899998968467,0.0067885000025853515,1.5703459197824652,0.43636363636363634,0.1518987341772152,0.26513233601841196,32.0,64.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,26.813194523750056,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.5705108079043302,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.013960699987364933
2,20,32.0,1.603868007659912,0.005106500000692904,0.011097399998106994,1.5662785573439164,0.45454545454545453,0.15625,0.2840909090909091,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.813194523750056,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],55,1.566762841831554,0.45454545454545453,0.15625,0.2840909090909091,0.007441900001140311
2,21,32.0,1.6538939476013184,0.007098499991116114,0.007261499995365739,1.5915457615776667,0.36507936507936506,0.1069767441860465,0.19527500922849758,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.813194523750056,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],63,1.5917244563027033,0.36507936507936506,0.1069767441860465,0.19527500922849758,0.005337199996574782
2,23,32.0,1.6396808624267578,0.007183999987319112,0.01015940000070259,1.5605535507202148,0.7419354838709677,0.42592592592592593,0.6320191158900836,32.0,64.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.813194523750056,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],31,1.5609591007232666,0.7419354838709677,0.42592592592592593,0.6320191158900836,0.00672580000536982
2,24,32.0,1.6167932748794556,0.0053081999940332025,0.004835400002775714,1.6317710876464844,0.0,0.0,0.0,32.0,64.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.813194523750056,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.6327900886535645,0.0,0.0,0.0,0.0045855000062147155
2,25,48.0,1.6104435920715332,0.00793560000602156,0.01214619999518618,1.5577010774612428,0.48,0.16216216216216217,0.3113513513513514,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.813194523750056,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],50,1.5572525262832642,0.48,0.16216216216216217,0.3113513513513514,0.006588300006114878
2,26,32.0,1.6018849611282349,0.005104000010760501,0.02550370000244584,1.5981886927286784,0.13333333333333333,0.058823529411764705,0.03137254901960784,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.813194523750056,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],300,1.5989615233739216,0.13333333333333333,0.058823529411764705,0.03137254901960784,0.020763099993928336
