client_id,y_true,y_pred,y_true_label,y_pred_label
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,5,2,walking,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,2,2,jogging,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,1,2,descending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,0,2,ascending stairs,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,3,2,sitting,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
34,4,2,standing,jogging
