server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,34,32.0,2.368685245513916,0.007909600011771545,0.016994500008877367,2.4181937694549562,0.05,0.010582010582010581,0.0047619047619047615,0.0,32.0,"[0, 0, 2, 18, 9, 0, 0, 0, 3, 0, 0]","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']",3.0,lying down,4.0,27.800767758520713,"[3, 3, 2, 5, 3, 0, 0, 2, 10, 4, 8]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.418292999267578,0.05,0.010582010582010581,0.0047619047619047615,0.014789000008022413
1,37,32.0,2.4098644256591797,0.009616800001822412,0.021056900004623458,2.4164176170642557,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.0,32.0,"[0, 0, 4, 28, 0, 0, 0, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,27.800767758520713,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4162254211230154,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.00961120001738891
1,38,32.0,2.409191370010376,0.0069475999916903675,0.02881260000867769,2.404063065846761,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.0,32.0,"[0, 0, 2, 30, 0, 0, 0, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,27.800767758520713,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.4038912190331354,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.010102100000949576
1,39,32.0,2.4070920944213867,0.009878600016236305,0.01026760000968352,2.401828604229426,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.0,32.0,"[0, 0, 10, 17, 5, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,27.800767758520713,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.4017297575029275,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.008067099988693371
1,40,32.0,2.4248316287994385,0.007735899998806417,0.02045509999152273,2.439875457801071,0.0392156862745098,0.009433962264150943,0.0029596744358120607,0.0,32.0,"[0, 0, 4, 17, 0, 0, 0, 0, 11, 0, 0]","[2, 3, 8]","['jumping', 'lying down', 'sitting']",3.0,lying down,3.0,27.800767758520713,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.440202418495627,0.0392156862745098,0.009433962264150943,0.0029596744358120607,0.013662599987583235
1,42,32.0,2.4148333072662354,0.008198299998184666,0.021160599979339167,2.4397552013397217,0.0,0.0,0.0,0.0,32.0,"[0, 0, 2, 17, 3, 0, 7, 0, 3, 0, 0]","[2, 3, 4, 6, 8]","['jumping', 'lying down', 'picking up', 'running', 'sitting']",3.0,lying down,5.0,27.800767758520713,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.440229562290928,0.0,0.0,0.0,0.0071047999954316765
1,43,32.0,2.378329277038574,0.008885599992936477,0.017230800003744662,2.4177218437194825,0.05,0.009523809523809523,0.0047619047619047615,0.0,32.0,"[0, 0, 4, 17, 11, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,27.800767758520713,"[3, 3, 1, 4, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,2.4177239418029783,0.05,0.009523809523809523,0.0047619047619047615,0.0062726000032853335
1,44,32.0,2.375638961791992,0.008642000000691041,0.014217899995855987,2.4186492182991723,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.0,32.0,"[0, 0, 4, 17, 11, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,27.800767758520713,"[4, 4, 2, 5, 4, 2, 0, 2, 9, 5, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],44,2.4185801419344815,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.00599010000587441
1,45,32.0,2.363612651824951,0.007812700001522899,0.006506400008220226,2.397388219833374,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 14, 13, 0, 0, 0, 5, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,27.800767758520713,"[0, 0, 0, 4, 3, 0, 0, 0, 9, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,2.397710084915161,0.0,0.0,0.0,0.004737200011732057
1,46,32.0,2.3848869800567627,0.00800939998589456,0.012486199993873015,2.3958489894866943,0.0,0.0,0.0,0.0,32.0,"[0, 0, 1, 19, 9, 0, 0, 0, 3, 0, 0]","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']",3.0,lying down,4.0,27.800767758520713,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 5, 2]","[2, 3, 4, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,2.395827531814575,0.0,0.0,0.0,0.006220800016308203
1,48,32.0,2.384732246398926,0.007181199995102361,0.013296699995407835,2.405782461166382,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 16, 7, 0, 0, 0, 9, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,27.800767758520713,"[0, 0, 0, 4, 2, 0, 0, 0, 10, 3, 3]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],22,2.4061965942382812,0.0,0.0,0.0,0.005214200005866587
1,49,32.0,2.4019336700439453,0.015476400003535673,0.010291500017046928,2.393770694732666,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18, 14, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.800767758520713,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 2]","[8, 9, 10]","['sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],17,2.396272659301758,0.0,0.0,0.0,0.006211800005985424
1,50,32.0,2.375462055206299,0.008238800015533343,0.01288860000204295,2.398588180541992,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 18, 10, 0, 0, 0, 4, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,27.800767758520713,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 2]","[3, 4, 8, 9, 10]","['lying down', 'picking up', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],25,2.3985679149627686,0.0,0.0,0.0,0.005009399988921359
1,51,32.0,2.3810970783233643,0.009029499982716516,0.010685799992643297,2.3880395889282227,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 17, 9, 0, 0, 0, 6, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,27.800767758520713,"[0, 0, 0, 5, 3, 0, 0, 0, 10, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.3883566856384277,0.0,0.0,0.0,0.005200199986575171
1,52,32.0,2.3841440677642822,0.010160000005271286,0.012811900000087917,2.377530813217163,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.800767758520713,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,2.380326986312866,0.0,0.0,0.0,0.010103699984028935
1,54,32.0,2.378746509552002,0.009568800014676526,0.012806599988834932,2.3763957023620605,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.0,32.0,"[0, 0, 4, 17, 11, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,27.800767758520713,"[0, 0, 2, 5, 3, 0, 0, 2, 10, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],27,2.3761556148529053,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.01212110000778921
1,55,32.0,2.3744914531707764,0.009404800017364323,0.012626800016732886,2.387941598892212,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 17, 10, 0, 0, 0, 5, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,27.800767758520713,"[0, 0, 0, 5, 3, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],24,2.388035535812378,0.0,0.0,0.0,0.010327099997084588
1,56,32.0,2.380859613418579,0.007034300011582673,0.007725000003119931,2.3762776851654053,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.0,32.0,"[0, 0, 5, 17, 10, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,27.800767758520713,"[0, 0, 2, 5, 3, 0, 0, 2, 9, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],26,2.376000165939331,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.008228499995311722
1,57,32.0,2.3834829330444336,0.012856300018029287,0.007321800017962232,2.3827366828918457,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.0,32.0,"[0, 0, 6, 17, 8, 1, 0, 0, 0, 0, 0]","[2, 3, 4, 5]","['jumping', 'lying down', 'picking up', 'push-ups']",3.0,lying down,4.0,27.800767758520713,"[0, 0, 2, 5, 2, 2, 0, 2, 10, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],28,2.382772207260132,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.008817499998258427
1,58,32.0,2.3749191761016846,0.011571700015338138,0.015106200007721782,2.3816134929656982,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.0,32.0,"[0, 0, 3, 19, 10, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,27.800767758520713,"[0, 0, 2, 5, 3, 2, 0, 2, 12, 5, 0]","[2, 3, 4, 5, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],31,2.381588935852051,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.0062827999936416745
1,59,32.0,2.4161384105682373,0.012353099999018013,0.008193699992261827,2.386115789413452,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.0,32.0,"[0, 0, 4, 25, 3, 0, 0, 0, 0, 0, 0]","[2, 3, 4]","['jumping', 'lying down', 'picking up']",3.0,lying down,3.0,27.800767758520713,"[0, 0, 2, 7, 2, 0, 0, 1, 5, 5, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.3858447074890137,0.045454545454545456,0.014492753623188406,0.003952569169960474,0.011131399980513379
1,60,32.0,2.37905216217041,0.01151499999104999,0.009107599995331839,2.382330935341971,0.0,0.0,0.0,0.0,32.0,"[0, 0, 2, 17, 9, 0, 0, 0, 4, 0, 0]","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']",3.0,lying down,4.0,27.800767758520713,"[0, 0, 1, 4, 3, 0, 0, 0, 18, 9, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],35,2.382515382766724,0.0,0.0,0.0,0.013788900017971173
1,61,32.0,2.380354404449463,0.008618799998657778,0.008621699991635978,2.385324001312256,0.0,0.0,0.0,0.0,32.0,"[0, 0, 4, 17, 9, 0, 0, 0, 2, 0, 0]","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']",3.0,lying down,4.0,27.800767758520713,"[0, 0, 1, 5, 3, 0, 0, 0, 10, 6, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],25,2.3855655193328857,0.0,0.0,0.0,0.006915700010722503
1,62,32.0,2.380369186401367,0.008512999978847802,0.016283900011330843,2.384861707687378,0.0,0.0,0.0,0.0,32.0,"[0, 0, 1, 17, 9, 0, 0, 0, 5, 0, 0]","[2, 3, 4, 8]","['jumping', 'lying down', 'picking up', 'sitting']",3.0,lying down,4.0,27.800767758520713,"[0, 0, 1, 4, 2, 0, 0, 0, 10, 5, 0]","[2, 3, 4, 8, 9]","['jumping', 'lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],22,2.3852243423461914,0.0,0.0,0.0,0.00876230001449585
1,63,32.0,2.396615982055664,0.010007000004407018,0.015078800002811477,2.3904385566711426,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 17, 4, 0, 0, 0, 11, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,27.800767758520713,"[0, 0, 0, 4, 1, 0, 0, 0, 13, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],18,2.39136004447937,0.0,0.0,0.0,0.011158800014527515
1,68,32.0,2.4153923988342285,0.0071575999900233,0.010517699993215501,2.3760512351989744,0.1,0.030303030303030304,0.01818181818181818,0.0,32.0,"[0, 0, 9, 23, 0, 0, 0, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,27.800767758520713,"[0, 0, 3, 9, 4, 0, 0, 4, 10, 10, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],40,2.3760254859924315,0.1,0.030303030303030304,0.01818181818181818,0.0064842000138014555
1,69,32.0,2.380424737930298,0.006834400002844632,0.005853499984368682,2.3895583152770996,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 17, 9, 0, 0, 0, 6, 0, 0]","[3, 4, 8]","['lying down', 'picking up', 'sitting']",3.0,lying down,3.0,27.800767758520713,"[0, 0, 0, 5, 2, 0, 0, 0, 11, 5, 0]","[3, 4, 8, 9]","['lying down', 'picking up', 'sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],23,2.389725685119629,0.0,0.0,0.0,0.007275900017702952
1,70,32.0,2.3897669315338135,0.008418000012170523,0.013044400024227798,2.3776628971099854,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 0, 0, 0, 0, 17, 15, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,2.0,27.800767758520713,"[0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 0]","[8, 9]","['sitting', 'standing']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],15,2.3803248405456543,0.0,0.0,0.0,0.013687500002561137
1,71,32.0,2.366853713989258,0.007993899984285235,0.0076536999840755016,2.3780810832977295,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.0,32.0,"[0, 0, 3, 18, 0, 0, 0, 7, 0, 4, 0]","[2, 3, 7, 9]","['jumping', 'lying down', 'sit-ups', 'standing']",3.0,lying down,4.0,27.800767758520713,"[0, 0, 2, 5, 0, 0, 0, 2, 0, 10, 0]","[2, 3, 7, 9]","['jumping', 'lying down', 'sit-ups', 'standing']",9.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],19,2.3786814212799072,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.013311799993971363
