client_id,y_true,y_pred,y_true_label,y_pred_label
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,11,11,standing,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,10,11,sitting,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
68,12,11,walking,standing
78,4,11,jumping,standing
78,4,11,jumping,standing
78,4,11,jumping,standing
78,4,11,jumping,standing
78,4,11,jumping,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,5,11,lying down,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,6,11,picking up,standing
78,7,11,push-ups,standing
78,7,11,push-ups,standing
78,7,11,push-ups,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,9,11,sit-ups,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,11,11,standing,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
78,10,11,sitting,standing
82,4,11,jumping,standing
82,4,11,jumping,standing
82,4,11,jumping,standing
82,4,11,jumping,standing
82,4,11,jumping,standing
82,4,11,jumping,standing
82,4,11,jumping,standing
82,4,11,jumping,standing
82,4,11,jumping,standing
82,4,11,jumping,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,5,11,lying down,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,6,11,picking up,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,7,11,push-ups,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,9,11,sit-ups,standing
82,9,11,sit-ups,standing
82,9,11,sit-ups,standing
82,9,11,sit-ups,standing
82,9,11,sit-ups,standing
82,9,11,sit-ups,standing
82,9,11,sit-ups,standing
82,9,11,sit-ups,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,11,11,standing,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
82,10,11,sitting,standing
92,4,11,jumping,standing
92,4,11,jumping,standing
92,4,11,jumping,standing
92,4,11,jumping,standing
92,4,11,jumping,standing
92,4,11,jumping,standing
92,4,11,jumping,standing
92,4,11,jumping,standing
92,4,11,jumping,standing
92,4,11,jumping,standing
92,4,11,jumping,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,5,11,lying down,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,6,11,picking up,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,9,11,sit-ups,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,11,11,standing,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
92,10,11,sitting,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,5,11,lying down,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,6,11,picking up,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,11,11,standing,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
94,10,11,sitting,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,5,walking,lying down
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,5,walking,lying down
116,12,5,walking,lying down
116,2,11,descending stairs,standing
116,2,8,descending stairs,running
116,2,0,descending stairs,ascending stairs
116,2,0,descending stairs,ascending stairs
116,0,5,ascending stairs,lying down
116,0,5,ascending stairs,lying down
116,0,11,ascending stairs,standing
116,2,2,descending stairs,descending stairs
116,2,0,descending stairs,ascending stairs
116,2,0,descending stairs,ascending stairs
116,0,11,ascending stairs,standing
116,0,11,ascending stairs,standing
116,0,11,ascending stairs,standing
116,2,11,descending stairs,standing
116,2,0,descending stairs,ascending stairs
116,2,0,descending stairs,ascending stairs
116,0,11,ascending stairs,standing
116,0,11,ascending stairs,standing
116,0,8,ascending stairs,running
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,10,11,sitting,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,5,11,lying down,standing
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,5,walking,lying down
116,12,5,walking,lying down
116,12,11,walking,standing
116,12,11,walking,standing
116,12,11,walking,standing
116,12,5,walking,lying down
116,12,5,walking,lying down
116,2,0,descending stairs,ascending stairs
116,2,2,descending stairs,descending stairs
116,2,2,descending stairs,descending stairs
116,0,11,ascending stairs,standing
116,0,5,ascending stairs,lying down
116,0,11,ascending stairs,standing
116,2,2,descending stairs,descending stairs
116,2,0,descending stairs,ascending stairs
116,2,0,descending stairs,ascending stairs
116,0,0,ascending stairs,ascending stairs
116,0,5,ascending stairs,lying down
116,0,11,ascending stairs,standing
116,2,0,descending stairs,ascending stairs
116,2,0,descending stairs,ascending stairs
116,0,11,ascending stairs,standing
116,0,8,ascending stairs,running
116,0,5,ascending stairs,lying down
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,0,walking,ascending stairs
117,12,8,walking,running
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,5,walking,lying down
117,12,8,walking,running
117,12,11,walking,standing
117,12,0,walking,ascending stairs
117,12,11,walking,standing
117,12,11,walking,standing
117,12,5,walking,lying down
117,2,0,descending stairs,ascending stairs
117,2,0,descending stairs,ascending stairs
117,0,5,ascending stairs,lying down
117,0,5,ascending stairs,lying down
117,0,11,ascending stairs,standing
117,2,2,descending stairs,descending stairs
117,2,0,descending stairs,ascending stairs
117,2,0,descending stairs,ascending stairs
117,0,11,ascending stairs,standing
117,0,5,ascending stairs,lying down
117,0,5,ascending stairs,lying down
117,2,11,descending stairs,standing
117,2,0,descending stairs,ascending stairs
117,2,0,descending stairs,ascending stairs
117,0,5,ascending stairs,lying down
117,0,5,ascending stairs,lying down
117,0,8,ascending stairs,running
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,5,11,lying down,standing
117,12,0,walking,ascending stairs
117,12,0,walking,ascending stairs
117,12,8,walking,running
117,12,0,walking,ascending stairs
117,12,5,walking,lying down
117,12,0,walking,ascending stairs
117,12,11,walking,standing
117,12,0,walking,ascending stairs
117,12,11,walking,standing
117,12,8,walking,running
117,12,5,walking,lying down
117,12,0,walking,ascending stairs
117,2,0,descending stairs,ascending stairs
117,2,0,descending stairs,ascending stairs
117,2,0,descending stairs,ascending stairs
117,0,5,ascending stairs,lying down
117,0,5,ascending stairs,lying down
117,0,8,ascending stairs,running
117,2,0,descending stairs,ascending stairs
117,2,2,descending stairs,descending stairs
117,0,8,ascending stairs,running
117,0,8,ascending stairs,running
117,0,11,ascending stairs,standing
117,2,11,descending stairs,standing
117,2,0,descending stairs,ascending stairs
117,2,2,descending stairs,descending stairs
117,0,5,ascending stairs,lying down
117,0,0,ascending stairs,ascending stairs
117,0,0,ascending stairs,ascending stairs
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,12,11,walking,standing
118,12,11,walking,standing
118,12,5,walking,lying down
118,12,11,walking,standing
118,12,11,walking,standing
118,12,5,walking,lying down
118,12,11,walking,standing
118,12,5,walking,lying down
118,12,11,walking,standing
118,12,8,walking,running
118,12,11,walking,standing
118,12,11,walking,standing
118,12,11,walking,standing
118,12,5,walking,lying down
118,2,0,descending stairs,ascending stairs
118,2,11,descending stairs,standing
118,2,11,descending stairs,standing
118,0,11,ascending stairs,standing
118,0,11,ascending stairs,standing
118,0,11,ascending stairs,standing
118,0,11,ascending stairs,standing
118,2,0,descending stairs,ascending stairs
118,2,2,descending stairs,descending stairs
118,0,5,ascending stairs,lying down
118,0,11,ascending stairs,standing
118,0,11,ascending stairs,standing
118,2,2,descending stairs,descending stairs
118,2,0,descending stairs,ascending stairs
118,2,2,descending stairs,descending stairs
118,0,11,ascending stairs,standing
118,0,5,ascending stairs,lying down
118,0,5,ascending stairs,lying down
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,12,8,walking,running
118,12,0,walking,ascending stairs
118,12,5,walking,lying down
118,12,8,walking,running
118,12,5,walking,lying down
118,12,5,walking,lying down
118,12,5,walking,lying down
118,12,8,walking,running
118,12,5,walking,lying down
118,12,11,walking,standing
118,12,0,walking,ascending stairs
118,12,5,walking,lying down
118,12,5,walking,lying down
118,2,0,descending stairs,ascending stairs
118,2,0,descending stairs,ascending stairs
118,2,0,descending stairs,ascending stairs
118,0,5,ascending stairs,lying down
