server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,52,32.0,1.5915400981903076,0.00533900001028087,0.012459800011129119,1.6245633697509765,0.01,0.0039603960396039604,0.00019801980198019803,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.76512188533492,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.624523115158081,0.01,0.0039603960396039604,0.00019801980198019803,0.010481100005563349
1,54,32.0,1.587802767753601,0.006928300004801713,0.01860799999849405,1.615299155837611,0.05263157894736842,0.025,0.005263157894736843,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.76512188533492,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.615634652606228,0.05263157894736842,0.025,0.005263157894736843,0.0164272000110941
1,55,32.0,1.6047194004058838,0.006609399992157705,0.010801399999763817,1.616038719813029,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.76512188533492,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.616355021794637,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.012936300001456402
1,56,32.0,1.5807507038116455,0.007243900006869808,0.018394799990346655,1.5955815898240917,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.76512188533492,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.5956557728078244,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.01602110000385437
1,57,32.0,1.58756422996521,0.0053847999952267855,0.009783400004380383,1.6179258681218558,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.76512188533492,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.6181959821543563,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.010581100010313094
1,58,32.0,1.5637017488479614,0.006554400009918027,0.016826999999466352,1.5443705747156968,0.7407407407407407,0.425531914893617,0.6304176516942475,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.76512188533492,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.545476695637644,0.7407407407407407,0.425531914893617,0.6304176516942475,0.01505449999240227
1,59,32.0,1.5923740863800049,0.006532100000185892,0.01704520000203047,1.6248170659966665,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.76512188533492,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.625464089929241,0.0,0.0,0.0,0.015565000008791685
1,60,32.0,1.5836138725280762,0.00636790000135079,0.01075729999865871,1.6106040519826552,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.76512188533492,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6109330934636734,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.010591300000669435
1,61,32.0,1.5816656351089478,0.006582700007129461,0.01871499999833759,1.5981179580353855,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.76512188533492,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.5983307842622723,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.010857800007215701
1,62,32.0,1.5845825672149658,0.006250999998883344,0.012921000001369976,1.6123568961494847,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.76512188533492,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6128483960503026,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.011477099993498996
1,63,32.0,1.5913517475128174,0.0064030999928945675,0.00956600000790786,1.6072997176457966,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.76512188533492,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.60774608831557,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.008850599988363683
1,67,32.0,1.5900166034698486,0.006292100006248802,0.006866099996841513,1.5896518230438232,0.15625,0.0900900900900901,0.04222972972972973,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.76512188533492,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.5900864601135254,0.15625,0.0900900900900901,0.04222972972972973,0.005600200005574152
1,68,32.0,1.5758264064788818,0.009747200005222112,0.017939999990630895,1.6001441976216835,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.76512188533492,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6003995166988823,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.012615699990419671
1,69,32.0,1.5859894752502441,0.006494300003396347,0.020694899998488836,1.619789041498656,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.76512188533492,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6198574612217564,0.0,0.0,0.0,0.011239300001761876
1,70,32.0,1.583825945854187,0.006964599990169518,0.02013489999808371,1.6104644187773116,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.76512188533492,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6107136312157218,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.013603700004750863
1,71,32.0,1.5993742942810059,0.006746699989889748,0.01819190000242088,1.6179976032135335,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.76512188533492,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6184008983855551,0.0,0.0,0.0,0.011251899995841086
1,72,32.0,1.593169927597046,0.008800199997494929,0.019326499997987412,1.6031645102934404,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.76512188533492,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6032345018001517,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.018615900000440888
1,73,32.0,1.5839757919311523,0.0060148000047774985,0.009607200001482852,1.6186442925379827,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.76512188533492,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6192288673841035,0.0,0.0,0.0,0.007516199999372475
1,74,32.0,1.579561471939087,0.008823299998766743,0.007321800003410317,1.6178377683346088,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.76512188533492,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.618284142934359,0.0,0.0,0.0,0.007028299994999543
2,0,32.0,1.5833306312561035,0.008281699992949143,0.016107999996165745,1.602854306047613,0.09090909090909091,0.05555555555555555,0.015151515151515152,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.838296331719977,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.602960629896684,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.01528140000300482
2,1,32.0,1.5807220935821533,0.008352500008186325,0.0121824999951059,1.596435080255781,0.18571428571428572,0.10441767068273093,0.05817555938037866,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.838296331719977,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.596458683695112,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.011582899998757057
2,2,32.0,1.5690670013427734,0.009481699991738424,0.01299740000104066,1.5877119541168212,0.3176470588235294,0.09642857142857143,0.15315126050420166,32.0,64.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.838296331719977,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.5876401256112491,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.011029799992684275
2,3,48.0,1.5975780487060547,0.005645400000503287,0.02482330000202637,1.5906740382032574,0.22169811320754718,0.12097812097812098,0.08046186348073141,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.838296331719977,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,37.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 11}","[2, 3]","['sitting', 'standing']","{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.5905648672355797,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.01766910000878852
2,4,32.0,1.547097086906433,0.007194500009063631,0.01180910000402946,1.5563480160129604,0.6716417910447762,0.4017857142857143,0.5397121535181236,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.838296331719977,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.5568721810383583,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.009898999996948987
2,5,48.0,1.5796433687210083,0.006711199996061623,0.010542600008193403,1.5910670865665784,0.14545454545454545,0.08465608465608465,0.03694083694083694,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.838296331719977,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.5901189110495828,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.007821999999578111
2,6,29.0,0.0,0.0007512000011047348,0.0063470999884884804,1.602148175239563,0.23076923076923078,0.075,0.08653846153846154,32.0,45.0,"[0, 7, 6, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.838296331719977,"[2, 2, 3, 2, 4]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,41.0,13.0,29.0,16.0,"{""0"": 6, ""3"": 5, ""4"": 5}","[0, 3, 4]","['jogging', 'standing', 'walking']","{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],13,1.6014580726623535,0.23076923076923078,0.075,0.08653846153846154,0.005153999998583458
2,7,32.0,1.5836153030395508,0.009214100005920045,0.016679199994541705,1.6036345350976084,0.13725490196078433,0.04827586206896552,0.03313049357674104,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.838296331719977,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6036724693634932,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.01044910000928212
2,9,32.0,1.5684897899627686,0.00939920000382699,0.009583899998688139,1.6412652730941772,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.838296331719977,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.6417672130796643,0.0,0.0,0.0,0.008583100003306754
2,10,32.0,1.5768775939941406,0.008847299992339686,0.014239099997212179,1.58133688237932,0.25,0.13333333333333333,0.1,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.838296331719977,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.5816179646386042,0.25,0.13333333333333333,0.1,0.008154000010108575
2,11,20.0,0.0,0.000574699995922856,0.006336999998893589,1.6391302347183228,0.23076923076923078,0.1875,0.08653846153846154,32.0,52.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.838296331719977,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,20.0,20.0,20.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,1.6388704776763916,0.23076923076923078,0.1875,0.08653846153846154,0.0051770999998552725
2,15,32.0,1.573117971420288,0.005139700006111525,0.012030500001856126,1.6034932136535645,0.25,0.08,0.1,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.838296331719977,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6034961700439454,0.25,0.08,0.1,0.015216300002066419
2,16,32.0,1.5648090839385986,0.006620200001634657,0.017189999998663552,1.599600999251656,0.391304347826087,0.1875,0.22010869565217392,32.0,64.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.838296331719977,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,19.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.599987620892732,0.391304347826087,0.1875,0.22010869565217392,0.011715599990566261
2,17,39.0,1.6364376544952393,0.007878100004745647,0.006957800011150539,1.579124093055725,0.45,0.20689655172413793,0.2793103448275862,32.0,64.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.838296331719977,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,7.0,31.0,32.0,39.0,7.0,"{""3"": 7}",[3],['standing'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.5800186395645142,0.45,0.20689655172413793,0.2793103448275862,0.006025199996656738
2,18,32.0,1.6738674640655518,0.007394200001726858,0.013906199994380586,1.6032069249586625,0.2,0.08333333333333333,0.06666666666666667,32.0,64.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,26.838296331719977,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6028883500532671,0.2,0.08333333333333333,0.06666666666666667,0.010479700009454973
2,20,32.0,1.5804821252822876,0.007130500001949258,0.007826400003978051,1.6050840897993608,0.18181818181818182,0.07692307692307693,0.055944055944055944,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.838296331719977,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.604794885895469,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007665400000405498
2,21,32.0,1.5850142240524292,0.0077862000034656376,0.00917029999254737,1.610059104268513,0.15873015873015872,0.0547945205479452,0.04348771472059143,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.838296331719977,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,23.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6098861845712813,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.007188300005509518
2,23,32.0,1.585193395614624,0.005994399994960986,0.007420500012813136,1.5755516290664673,0.25806451612903225,0.20512820512820512,0.10587262200165426,32.0,64.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.838296331719977,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,17.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.5753607749938965,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.006004299997584894
2,24,32.0,1.6300489902496338,0.007487900002161041,0.013344599996344186,1.6064579486846924,0.36666666666666664,0.17886178861788618,0.1967479674796748,32.0,64.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.838296331719977,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,28.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.6068799495697021,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.0050389999960316345
2,25,48.0,1.5858967304229736,0.008879499990143813,0.011046200001146644,1.6141187477111816,0.12,0.05357142857142857,0.02571428571428571,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.838296331719977,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""2"": 16}",[2],['sitting'],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.6134664297103882,0.12,0.05357142857142857,0.02571428571428571,0.006553500003064983
2,26,32.0,1.668342113494873,0.007441800000378862,0.039041000010911375,1.6369686237970988,0.14333333333333334,0.06268221574344024,0.03593780369290574,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.838296331719977,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6372614018122356,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.022436300001572818
