client_id,y_true,y_pred,y_true_label,y_pred_label
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,0,0,sitting,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
88,1,0,standing,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,2,walking,walking
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,2,walking,walking
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,2,walking,walking
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,2,walking,walking
96,2,1,walking,standing
96,2,2,walking,walking
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,2,walking,walking
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,2,walking,walking
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,2,walking,walking
96,2,0,walking,sitting
96,2,2,walking,walking
96,2,2,walking,walking
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,2,walking,walking
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,2,walking,walking
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,2,walking,walking
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,2,walking,walking
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,2,walking,walking
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,2,walking,walking
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,2,walking,walking
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,2,walking,walking
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,0,walking,sitting
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,2,1,walking,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,2,sitting,walking
96,0,1,sitting,standing
96,0,2,sitting,walking
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,1,sitting,standing
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,2,sitting,walking
96,0,1,sitting,standing
96,0,1,sitting,standing
96,1,1,standing,standing
96,1,2,standing,walking
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,2,standing,walking
96,1,1,standing,standing
96,1,1,standing,standing
96,1,2,standing,walking
96,1,1,standing,standing
96,1,2,standing,walking
96,1,1,standing,standing
96,1,1,standing,standing
96,1,2,standing,walking
96,1,2,standing,walking
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,1,standing,standing
96,1,2,standing,walking
96,1,1,standing,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,2,1,walking,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,0,1,sitting,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
103,1,1,standing,standing
107,2,0,walking,sitting
107,2,0,walking,sitting
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,0,walking,sitting
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,0,walking,sitting
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,0,walking,sitting
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,0,walking,sitting
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,2,2,walking,walking
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,0,standing,sitting
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,0,standing,sitting
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,1,1,standing,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,0,sitting,sitting
107,0,0,sitting,sitting
107,0,2,sitting,walking
107,0,2,sitting,walking
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
107,0,1,sitting,standing
