client_id,y_true,y_pred,y_true_label,y_pred_label
94,10,10,sitting,sitting
94,10,10,sitting,sitting
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,12,walking,walking
102,12,12,walking,walking
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,11,walking,standing
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
102,12,12,walking,walking
116,11,11,standing,standing
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,11,10,standing,sitting
116,11,11,standing,standing
116,11,11,standing,standing
116,11,11,standing,standing
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,11,standing,standing
116,5,11,lying down,standing
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,11,lying down,standing
116,10,11,sitting,standing
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,11,sitting,standing
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,2,12,descending stairs,walking
116,2,12,descending stairs,walking
116,2,12,descending stairs,walking
116,2,12,descending stairs,walking
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,2,12,descending stairs,walking
116,2,12,descending stairs,walking
116,2,12,descending stairs,walking
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,2,12,descending stairs,walking
116,2,12,descending stairs,walking
116,2,12,descending stairs,walking
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,11,11,standing,standing
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,11,11,standing,standing
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,10,standing,sitting
116,11,11,standing,standing
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,11,lying down,standing
116,10,11,sitting,standing
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,10,sitting,sitting
116,10,11,sitting,standing
116,5,11,lying down,standing
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,5,10,lying down,sitting
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,12,12,walking,walking
116,2,12,descending stairs,walking
116,2,12,descending stairs,walking
116,2,12,descending stairs,walking
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,2,12,descending stairs,walking
116,2,12,descending stairs,walking
116,2,12,descending stairs,walking
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,2,12,descending stairs,walking
116,2,12,descending stairs,walking
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
116,0,12,ascending stairs,walking
117,11,11,standing,standing
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,11,standing,standing
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,11,standing,standing
117,10,11,sitting,standing
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,11,11,standing,standing
117,11,11,standing,standing
117,11,10,standing,sitting
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,5,11,lying down,standing
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,11,lying down,standing
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,10,sitting,sitting
117,10,11,sitting,standing
117,5,11,lying down,standing
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,11,lying down,standing
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,2,12,descending stairs,walking
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,2,12,descending stairs,walking
117,2,12,descending stairs,walking
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,2,12,descending stairs,walking
117,2,12,descending stairs,walking
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,10,11,sitting,standing
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,10,11,sitting,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,11,standing,standing
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,10,standing,sitting
117,11,11,standing,standing
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,11,lying down,standing
117,10,10,sitting,sitting
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,11,sitting,standing
117,10,10,sitting,sitting
117,10,10,sitting,sitting
117,5,11,lying down,standing
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,10,lying down,sitting
117,5,11,lying down,standing
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,12,12,walking,walking
117,2,12,descending stairs,walking
117,2,12,descending stairs,walking
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,2,12,descending stairs,walking
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,2,12,descending stairs,walking
117,2,12,descending stairs,walking
117,2,12,descending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
117,0,12,ascending stairs,walking
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,11,standing,standing
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,5,11,lying down,standing
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,11,lying down,standing
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,11,sitting,standing
118,5,11,lying down,standing
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,2,12,descending stairs,walking
118,2,12,descending stairs,walking
118,2,12,descending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,2,12,descending stairs,walking
118,2,12,descending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,2,12,descending stairs,walking
118,2,12,descending stairs,walking
118,2,12,descending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,11,standing,standing
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,11,standing,standing
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,11,sitting,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,10,standing,sitting
118,11,11,standing,standing
118,5,11,lying down,standing
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,11,lying down,standing
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,10,10,sitting,sitting
118,5,11,lying down,standing
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,5,10,lying down,sitting
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,12,12,walking,walking
118,2,12,descending stairs,walking
118,2,12,descending stairs,walking
118,2,12,descending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,2,12,descending stairs,walking
118,2,12,descending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,2,12,descending stairs,walking
118,2,12,descending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
118,0,12,ascending stairs,walking
119,11,11,standing,standing
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,10,11,sitting,standing
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,11,10,standing,sitting
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,10,standing,sitting
119,11,11,standing,standing
119,5,11,lying down,standing
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,11,lying down,standing
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,10,11,sitting,standing
119,5,11,lying down,standing
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,2,12,descending stairs,walking
119,2,12,descending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,2,12,descending stairs,walking
119,2,12,descending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,2,12,descending stairs,walking
119,2,12,descending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,11,standing,standing
119,11,10,standing,sitting
119,11,10,standing,sitting
119,10,11,sitting,standing
119,10,10,sitting,sitting
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,10,sitting,sitting
119,10,10,sitting,sitting
119,11,11,standing,standing
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,10,standing,sitting
119,11,11,standing,standing
119,11,11,standing,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,11,lying down,standing
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,11,lying down,standing
119,5,12,lying down,walking
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,10,sitting,sitting
119,10,11,sitting,standing
119,10,11,sitting,standing
119,10,10,sitting,sitting
119,10,11,sitting,standing
119,5,11,lying down,standing
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,10,lying down,sitting
119,5,11,lying down,standing
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,12,12,walking,walking
119,2,12,descending stairs,walking
119,2,12,descending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,2,12,descending stairs,walking
119,2,12,descending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,2,12,descending stairs,walking
119,2,12,descending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
119,0,12,ascending stairs,walking
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,11,standing,standing
122,11,11,standing,standing
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,10,11,sitting,standing
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,11,sitting,standing
122,11,11,standing,standing
122,11,10,standing,sitting
122,11,11,standing,standing
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,11,standing,standing
122,5,12,lying down,walking
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,5,11,lying down,standing
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,11,lying down,standing
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,11,11,standing,standing
122,11,11,standing,standing
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,11,standing,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,10,11,sitting,standing
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,5,11,lying down,standing
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,12,12,walking,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,2,12,descending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
122,0,12,ascending stairs,walking
126,11,11,standing,standing
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,11,standing,standing
126,11,11,standing,standing
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,11,standing,standing
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,11,lying down,standing
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,5,11,lying down,standing
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,10,standing,sitting
126,11,11,standing,standing
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,10,11,sitting,standing
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,10,10,sitting,sitting
126,5,11,lying down,standing
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,5,10,lying down,sitting
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,12,12,walking,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,2,12,descending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
126,0,12,ascending stairs,walking
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,11,standing,standing
135,11,11,standing,standing
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
135,11,10,standing,sitting
