server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,3,32.0,2.198004722595215,0.011938300012843683,0.03749690001131967,2.0860298590713673,0.15355805243445692,0.033279220779220776,0.04088233863514762,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,23.78350968183567,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0863624721877136,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.032139499991899356
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1147023410331913,0.15853658536585366,0.03439153439153439,0.04361853142340947,0.021844200004125014
22,6,32.0,2.19336199760437,0.007668599981116131,0.030404799996176735,2.1128472138030325,0.2550607287449393,0.050806451612903224,0.10366984458665274,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,23.78350968183567,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.111582329881336,0.2550607287449393,0.050806451612903224,0.10366984458665274,0.020280599972466007
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.978125661932012,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.010745100007625297
23,1,32.0,2.1377177238464355,0.007664100005058572,0.01559830000041984,2.1037981740566862,0.2857142857142857,0.05985915492957746,0.1368209255533199,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,23.77840415802509,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1055636275716187,0.2857142857142857,0.05985915492957746,0.1368209255533199,0.022173200006363913
23,2,32.0,2.1330833435058594,0.007822099985787645,0.017975599999772385,2.0399705254754354,0.21705426356589147,0.06363636363636363,0.11050035236081747,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,23.77840415802509,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.04296005603879,0.20930232558139536,0.0661764705882353,0.11491108071135431,0.025167299987515435
23,3,32.0,2.1993114948272705,0.007605399994645268,0.033667299983790144,2.086436454276467,0.15355805243445692,0.033279220779220776,0.04088233863514762,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,23.77840415802509,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.086108377363798,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.04066729999613017
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.118212211422804,0.15853658536585366,0.03439153439153439,0.04361853142340947,0.029345499991904944
23,6,32.0,1.9796249866485596,0.007432200014591217,0.029252500011352822,2.111103474852527,0.2550607287449393,0.050970873786407765,0.10400534570181989,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,23.77840415802509,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.1104092660703158,0.2550607287449393,0.050970873786407765,0.10400534570181989,0.026042699988465756
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.980820223849307,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.015717700007371604
24,1,32.0,2.1786000728607178,0.008436100004473701,0.01764440000988543,2.107038811475289,0.2857142857142857,0.05985915492957746,0.1368209255533199,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,24.45140170636515,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.107231593933426,0.2857142857142857,0.05985915492957746,0.1368209255533199,0.019799400004558265
24,2,32.0,2.181589365005493,0.00847470000735484,0.02221389999613166,2.0450830940128295,0.18604651162790697,0.06896551724137931,0.11975407645014702,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,24.45140170636515,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8571428571428571, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.046236095502395,0.17054263565891473,0.06470588235294118,0.11235750113999089,0.02093640001839958
24,3,32.0,2.190117835998535,0.00805390000459738,0.041439900000113994,2.0851641960358354,0.15355805243445692,0.033387622149837134,0.04101550586197221,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,24.45140170636515,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.085162910182824,0.15355805243445692,0.033279220779220776,0.04088233863514762,0.03484279999975115
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.118961811065674,0.15853658536585366,0.03439153439153439,0.04361853142340947,0.024656399997184053
24,6,32.0,1.9040601253509521,0.009929899999406189,0.03498910000780597,2.1101333506194204,0.24696356275303644,0.0496742671009772,0.10135963813316805,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.45140170636515,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9682539682539683, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.110023092161789,0.242914979757085,0.049019607843137254,0.10002381519409384,0.026385600009234622
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9819152483376123,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.013233900011982769
25,1,32.0,2.176046371459961,0.01180539999040775,0.021346499997889623,2.109556366415585,0.2857142857142857,0.05985915492957746,0.1368209255533199,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.226086748916696,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.108614947615551,0.2857142857142857,0.05985915492957746,0.1368209255533199,0.022983199974987656
25,2,32.0,2.1476054191589355,0.009915800008457154,0.021568700001807883,2.048559388449026,0.13953488372093023,0.05555555555555555,0.09646856158484064,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,25.226086748916696,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.6428571428571429, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.049114754033643,0.14728682170542637,0.05945512820512821,0.09787318624527927,0.02459299998008646
25,3,32.0,1.988422155380249,0.010401500010630116,0.04529460001504049,2.085879193709584,0.149812734082397,0.03289473684210526,0.0404100137985413,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,25.226086748916696,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.975609756097561, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0848485660017206,0.15355805243445692,0.03360655737704918,0.041284459998772026,0.03897219998179935
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.120846108692448,0.15853658536585366,0.03439153439153439,0.04361853142340947,0.032255199999781325
25,6,32.0,1.9059027433395386,0.016359000001102686,0.04548549998435192,2.108845395115223,0.18218623481781376,0.03879310344827586,0.07915677788636047,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.226086748916696,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7142857142857143, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.109742726391626,0.1700404858299595,0.036585365853658534,0.0746519206082749,0.02196330000879243
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.984296723078656,0.43010752688172044,0.08592910848549946,0.2587112943649446,0.012110500014387071
26,1,32.0,2.125049114227295,0.010569399979431182,0.029036899999482557,2.1099698914199316,0.2857142857142857,0.06028368794326241,0.1377912867274569,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,26.095503737400673,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.107535826057947,0.2857142857142857,0.05985915492957746,0.1368209255533199,0.029388599999947473
26,2,32.0,1.9020814895629883,0.010290300007909536,0.033425799978431314,2.0514138317847435,0.12403100775193798,0.05178771845438512,0.08475800207066357,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.095503737400673,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.5357142857142857, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0513828928156417,0.13178294573643412,0.05440705128205128,0.08924170145100378,0.035325000004377216
26,3,32.0,1.901353120803833,0.010761499986983836,0.048351300007198006,2.0846024211426353,0.149812734082397,0.033112582781456956,0.0406776297839621,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.095503737400673,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.975609756097561, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0859043174022145,0.149812734082397,0.033003300330033,0.0405433801807147,0.05249930001446046
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.124549935503704,0.14634146341463414,0.03208556149732621,0.04069388287465763,0.04370000000926666
26,6,32.0,1.9997758865356445,0.010958300001220778,0.0429469000082463,2.110189186416657,0.21052631578947367,0.04452054794520548,0.09084354722422494,800.0,832.0,"[5, 27, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,26.095503737400673,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8253968253968254, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.1096424728270002,0.16194331983805668,0.03508771929824561,0.07159599403366716,0.03392600000370294
26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.986332130688493,0.40860215053763443,0.08287895310796074,0.2495280308626775,0.016790399997262284
27,1,32.0,1.8633289337158203,0.006411200010916218,0.011539800005266443,2.1074348828371834,0.2184873949579832,0.0546218487394958,0.1248499399759904,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.047949105756956,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.7647058823529411, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1075297674211133,0.2184873949579832,0.05416666666666667,0.12380952380952381,0.023798199981683865
27,2,32.0,1.8824461698532104,0.012298400019062683,0.02678440001909621,2.0611899693806968,0.06201550387596899,0.04586864406779661,0.07610038102746025,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.047949105756956,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.25, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.05435426845107,0.11627906976744186,0.07518939393939394,0.12675593140709424,0.028603399987332523
27,3,32.0,1.868345022201538,0.008430499990936369,0.03967989998636767,2.08567291252622,0.15730337078651685,0.05654287233234601,0.06280256309824611,832.0,864.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.047949105756956,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.2962962962962963, ""descending stairs"": 0.8292682926829268, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0867114683215537,0.14606741573033707,0.04207866160501456,0.05057651185774999,0.04259420000016689
27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1276393576366144,0.1402439024390244,0.051492367281840964,0.061347937471172384,0.03288620000239462
27,6,32.0,2.0587730407714844,0.011293299990938976,0.03134469999349676,2.10984422706882,0.20647773279352227,0.04307432432432432,0.08789254841886421,832.0,864.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.047949105756956,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.8095238095238095, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.109486878159558,0.15789473684210525,0.04164897005733702,0.07021871289622851,0.025388099980773404
27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.987297478542533,0.3655913978494624,0.09869950056865943,0.2660964652724274,0.014748599991435185
28,1,32.0,1.878528118133545,0.029626499977894127,0.03159169998252764,2.10958503775236,0.19327731092436976,0.05589349820502593,0.11606493415076442,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.076941733794257,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5, ""descending stairs"": 0.6470588235294118, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.10733770322399,0.2184873949579832,0.06565656565656565,0.12616925558102027,0.033791499998187646
28,2,32.0,1.9206929206848145,0.029488799977116287,0.04102750000311062,2.0576970318491146,0.08527131782945736,0.06620340443869856,0.11144016342374755,864.0,896.0,"[24, 8, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,28.076941733794257,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.35714285714285715, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0568698210309644,0.06201550387596899,0.05066029143897997,0.08453707233730108,0.03697759998613037
28,3,32.0,1.855186939239502,0.03265889998874627,0.05456190000404604,2.088441882687115,0.149812734082397,0.05798820822548174,0.06295732577591212,864.0,896.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,28.076941733794257,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.4444444444444444, ""descending stairs"": 0.6829268292682927, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0876950333627424,0.15355805243445692,0.05587917814337825,0.06233767754573886,0.05084999999962747
28,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1316784416756978,0.0975609756097561,0.04370879120879121,0.05238675958188153,0.04085790002136491
28,6,32.0,2.0633721351623535,0.02111299999523908,0.04195799998706207,2.108066803530643,0.15789473684210525,0.04164897005733702,0.07021871289622851,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.076941733794257,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.6031746031746031, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.1085059628312885,0.10526315789473684,0.02929808286951144,0.052175894281157445,0.03133030000026338
28,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.989595792626822,0.26881720430107525,0.08489676134577087,0.2377582656852768,0.015142499993089586
29,1,32.0,1.8697551488876343,0.03283340000780299,0.045569100009743124,2.109812377881603,0.18487394957983194,0.06324786324786325,0.12801838684191624,896.0,928.0,"[27, 5, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,29.173657992915025,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.5882352941176471, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.1079027592634954,0.20168067226890757,0.06335553089160192,0.12451773162095027,0.027253600012045354
29,2,32.0,2.2263851165771484,0.034628900000825524,0.03578830001060851,2.0506551505983337,0.07751937984496124,0.0612938596491228,0.10294437644498844,896.0,928.0,"[0, 10, 22, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jogging']",2.0,jogging,2.0,29.173657992915025,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.32142857142857145, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.060733194499053,0.05426356589147287,0.04488966318234611,0.07454465242326841,0.031981300009647384
