server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.637564663326039,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.008435900002950802
21,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6093914717958684,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.008805599994957447
21,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.631309743931419,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.007855800009565428
21,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6428281901374695,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.009546999994199723
21,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6267924308776855,0.15625,0.0900900900900901,0.04222972972972973,0.00592789999791421
21,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6116353226458933,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.010028399992734194
21,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.646483826380904,0.0,0.0,0.0,0.009764699992956594
21,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6308915013014669,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.012034900006256066
21,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6402581549705344,0.0,0.0,0.0,0.0094799999933457
21,72,32.0,1.668583631515503,0.005459100008010864,0.010110800008988008,1.5972517271234532,0.23232323232323232,0.07540983606557376,0.08759728431859579,640.0,672.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,22.775101224035335,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5974250851255474,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.014013399995747022
21,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6431267995100756,0.0,0.0,0.0,0.005416699990746565
21,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6449546630565937,0.0,0.0,0.0,0.00797779999265913
22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.631236863858772,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.009735499988892116
22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6270370755876813,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.009639600000809878
22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6003883039250093,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.01754610000352841
22,3,32.0,1.5719773769378662,0.006073300013667904,0.016797299991594627,1.619118386844419,0.22169811320754718,0.12097812097812098,0.08046186348073141,672.0,704.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.207343579307746,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6207554992639794,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.016733000011299737
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5615222436278613,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.008500500000081956
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6323807282881304,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.006743600009940565
22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6030781269073486,0.23076923076923078,0.075,0.08653846153846154,0.004287999996449798
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6235949455523024,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.014041600006748922
22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.64947313202752,0.0,0.0,0.0,0.007534599993960001
22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.613592505455017,0.25,0.13333333333333333,0.1,0.006871399993542582
22,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6195441484451294,0.23076923076923078,0.1875,0.08653846153846154,0.005161299995961599
22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6050110340118409,0.25,0.08,0.1,0.0062741999863646924
22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6020433902740479,0.391304347826087,0.1875,0.22010869565217392,0.005259699988528155
22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5559413433074951,0.45,0.20689655172413793,0.2793103448275862,0.0051226999930804595
22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.610105124386874,0.2,0.08333333333333333,0.06666666666666667,0.012139400001615286
22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.611534461108121,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007449099997757003
22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6131400834946406,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.007417599990731105
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6165316104888916,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.004877600003965199
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5886719226837158,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.005072900006780401
22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6191917276382446,0.12,0.05357142857142857,0.02571428571428571,0.006591700002900325
22,26,32.0,1.5468425750732422,0.005335800000466406,0.013491199992131442,1.6159811846415202,0.14333333333333334,0.06268221574344024,0.03593780369290574,672.0,704.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.207343579307746,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.617163634300232,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.03251330000057351
22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.5895967874370638,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.006382199993822724
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6006072149720303,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.0071131000004243106
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6125421459024603,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.006819899994297884
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5880711997847958,0.46987951807228917,0.319672131147541,0.30041477384949633,0.0071176000055857
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5885778256316683,0.5298507462686567,0.17317073170731706,0.39286494357480883,0.01468560000648722
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6203032515265725,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007086099998559803
22,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6327908810447245,0.08823529411764706,0.032432432432432434,0.014308426073131958,0.015548499999567866
22,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6265269404963443,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.008468699990771711
22,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5899028499075707,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.010769599990453571
22,38,32.0,1.6595463752746582,0.004863099995418452,0.013641700003063306,1.6156810073442356,0.1827956989247312,0.061818181818181814,0.05650048875855327,672.0,704.0,"[0, 31, 0, 1, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,23.207343579307746,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6154043930833057,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.014193299997714348
22,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6334151157768824,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.007445899987942539
22,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6296826142531176,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.010814799999934621
22,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6356441228076666,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.009984900010749698
22,43,32.0,1.6657569408416748,0.004960599995683879,0.01754510001046583,1.5968837281932002,0.2,0.06666666666666667,0.06666666666666667,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.207343579307746,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5971092379611471,0.2,0.06666666666666667,0.06666666666666667,0.02445239998633042
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.64846428408139,0.0,0.0,0.0,0.007950700004585087
22,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6311106078596,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.008684700005687773
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6353874231122203,0.0,0.0,0.0,0.01108689999091439
22,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6284165017745074,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.008834700012812391
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6409588572266813,0.0,0.0,0.0,0.010804799996549264
22,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6133332894398615,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.012964299996383488
22,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6363723468780518,0.01,0.0039603960396039604,0.00019801980198019803,0.018901999996160157
22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6353040348019516,0.05263157894736842,0.025,0.005263157894736843,0.011753300001146272
22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6349299748738606,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.009466100003919564
22,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6069089122062181,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.013462000002618879
22,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6343787525771956,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.012476999996579252
22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5527114868164062,0.7407407407407407,0.425531914893617,0.6304176516942475,0.00856210000347346
22,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6312626126694352,0.0,0.0,0.0,0.007122399998479523
22,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.636439427207498,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.008802600001217797
22,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6093273894828664,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.010222099997918122
22,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6304254983600817,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.008368399998289533
22,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.64162838648236,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.006565400006365962
22,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6262062788009644,0.15625,0.0900900900900901,0.04222972972972973,0.004636199999367818
22,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.610933775976887,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.011954699992202222
22,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6448661999035907,0.0,0.0,0.0,0.015250900003593415
22,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6298943420853278,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.009202300003380515
22,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6388338652062924,0.0,0.0,0.0,0.007518600003095344
22,72,32.0,1.6668554544448853,0.004523900002823211,0.011386500002117828,1.597215316512368,0.23232323232323232,0.07540983606557376,0.08759728431859579,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.207343579307746,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.5972994975369386,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.015231099998345599
22,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6416826981764574,0.0,0.0,0.0,0.006421900005079806
22,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.642425041932326,0.0,0.0,0.0,0.005223699990892783
23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.628820943109917,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.0111728000047151
23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6270452771868025,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.012081200009561144
23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6003439103855805,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.013161199996829964
23,3,32.0,1.572817087173462,0.006518499998492189,0.015394000001833774,1.6196269786582802,0.22169811320754718,0.12097812097812098,0.08046186348073141,704.0,736.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.76270184525515,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6201967360838405,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.016845300007844344
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5622072059716752,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01565159999881871
23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6326662735505537,0.14545454545454545,0.08465608465608465,0.03694083694083694,0.007702000002609566
23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6023688316345215,0.23076923076923078,0.075,0.08653846153846154,0.005260899997665547
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6232581793093215,0.13725490196078433,0.04827586206896552,0.03313049357674104,0.010133300005691126
23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6489436202579075,0.0,0.0,0.0,0.006473800007370301
23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6122072007921007,0.25,0.13333333333333333,0.1,0.009317300005932339
23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6196507215499878,0.23076923076923078,0.1875,0.08653846153846154,0.004964599997038022
23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6047246932983399,0.25,0.08,0.1,0.007668499994906597
23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6021568360535994,0.391304347826087,0.1875,0.22010869565217392,0.010359000007156283
23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5566775798797607,0.45,0.20689655172413793,0.2793103448275862,0.005747800008975901
23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6100094881924716,0.2,0.08333333333333333,0.06666666666666667,0.009051600005477667
23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6115642894398083,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.007565099993371405
23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6126543245618306,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.006664799991995096
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6160383224487305,0.25806451612903225,0.20512820512820512,0.10587262200165426,0.005481100000906736
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.589072346687317,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.004724699989310466
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.619415340423584,0.12,0.05357142857142857,0.02571428571428571,0.010938299994450063
23,26,32.0,1.562164306640625,0.005764699992141686,0.02098889999615494,1.6159497594833374,0.14333333333333334,0.06268221574344024,0.03593780369290574,704.0,736.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.76270184525515,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.617156637509664,0.14333333333333334,0.06268221574344024,0.03593780369290574,0.02344259999517817
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.589706301689148,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.008027899995795451
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6007719843886619,0.37209302325581395,0.2711864406779661,0.2018131651556957,0.007458799998858012
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6122417016462847,0.18181818181818182,0.07692307692307693,0.055944055944055944,0.005803000007290393
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5875923303236443,0.46987951807228917,0.319672131147541,0.30041477384949633,0.00793389999307692
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.590447619779786,0.44776119402985076,0.16216216216216217,0.36789027833803956,0.01366329999291338
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.619807080789046,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.015568300004815683
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.631249371696921,0.08823529411764706,0.032432432432432434,0.014308426073131958,0.012433100011548959
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6248604548604866,0.11578947368421053,0.05188679245283019,0.0240317775571003,0.008689700000104494
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5896219843668296,0.3475177304964539,0.10315789473684212,0.1792459873086973,0.010592199992970563
23,38,32.0,1.6587393283843994,0.004747500002849847,0.015186799995717593,1.6152520897567912,0.1827956989247312,0.061818181818181814,0.05650048875855327,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.76270184525515,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6151096372194187,0.1827956989247312,0.061818181818181814,0.05650048875855327,0.015718599999672733
23,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6321584460555867,0.06451612903225806,0.030303030303030304,0.007820136852394917,0.009807700000237674
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6282558624561017,0.07692307692307693,0.03571428571428571,0.010989010989010988,0.020976899992092513
23,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6343040984086317,0.04040404040404041,0.019417475728155338,0.0031381778954594486,0.010310799989383668
23,43,32.0,1.6570367813110352,0.006546900011016987,0.01595190000080038,1.5963908392450084,0.2,0.06666666666666667,0.06666666666666667,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.76270184525515,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.596552706801373,0.2,0.06666666666666667,0.06666666666666667,0.015000899991719052
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6481107628863791,0.0,0.0,0.0,0.011278799996944144
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6288156466311718,0.07228915662650602,0.033707865168539325,0.009746852578854744,0.009426300006452948
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6334114627739817,0.0,0.0,0.0,0.01908990000083577
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6269884319866406,0.10588235294117647,0.047872340425531915,0.02027534418022528,0.009794300000066869
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.639785427551765,0.0,0.0,0.0,0.008834200009005144
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6134338083430233,0.2222222222222222,0.09090909090909091,0.08080808080808081,0.010132499999599531
23,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6351449584960938,0.01,0.0039603960396039604,0.00019801980198019803,0.009341800003312528
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6331891595271595,0.05263157894736842,0.025,0.005263157894736843,0.010582200004137121
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6334168513615925,0.052083333333333336,0.024752475247524754,0.005156765676567657,0.007998800007044338
23,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6065815417435918,0.24817518248175183,0.07953216374269005,0.09868954625005334,0.010890899997320957
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6331869855933232,0.05504587155963303,0.02608695652173913,0.005743917032309533,0.009021699996083044
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.553474739745811,0.7407407407407407,0.425531914893617,0.6304176516942475,0.009537500009173527
23,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6268832552922916,0.0,0.0,0.0,0.008912499994039536
23,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6354855845956242,0.07058823529411765,0.03296703296703297,0.009308338720103428,0.009812400006921962
23,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.608675611646552,0.22807017543859648,0.07428571428571429,0.08471177944862157,0.010797800001455471
23,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6288465098330849,0.09473684210526316,0.04326923076923077,0.01639676113360324,0.007679099988308735
23,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6389516592025757,0.09523809523809523,0.057971014492753624,0.016563146997929608,0.00615089999337215
23,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6253951787948608,0.15625,0.0900900900900901,0.04222972972972973,0.0047596000076737255
23,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.6103633398146142,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.012676899990765378
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6431170804526216,0.0,0.0,0.0,0.009964500000933185
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6291736436612678,0.09090909090909091,0.041666666666666664,0.015151515151515152,0.008455699993646704
23,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6360887466592993,0.0,0.0,0.0,0.006656500001554377
23,72,32.0,1.6552705764770508,0.0043732999911298975,0.010219499992672354,1.5972039193818064,0.23232323232323232,0.07540983606557376,0.08759728431859579,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,23.76270184525515,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.597283251357801,0.23232323232323232,0.07540983606557376,0.08759728431859579,0.01629539999703411
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.639310543353741,0.0,0.0,0.0,0.006470200009061955
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6402019904210017,0.0,0.0,0.0,0.006395799995516427
24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6255948760292747,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.012541200005216524
24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6264460393360682,0.18571428571428572,0.10441767068273093,0.05817555938037866,0.01203719999466557
