server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,3,32.0,1.9603753089904785,0.01071640002191998,0.03818709999904968,2.0733958353264055,0.149812734082397,0.06371451419432227,0.057171438540688596,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,22.374760934567803,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6666666666666666, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.6470588235294118, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0735764744576444,0.16104868913857678,0.06808239154210718,0.06129050316706742,0.03172509997966699
16,4,32.0,2.0565145015716553,0.011660399992251769,0.027004899980966002,2.0822122329618873,0.1951219512195122,0.05569007263922518,0.07106439103131951,480.0,512.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,22.374760934567803,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.9393939393939394, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.082860935025099,0.1951219512195122,0.05539772727272728,0.07143847006651885,0.025418800010811538
16,6,32.0,2.1256399154663086,0.007280799996806309,0.024161699984688312,2.0931803649253693,0.145748987854251,0.04166666666666667,0.06023800760642867,480.0,512.0,"[0, 0, 10, 0, 0, 22, 0, 0]","[2, 5]","['jogging', 'sitting']",5.0,sitting,2.0,22.374760934567803,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.7142857142857143, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0943446574423477,0.07692307692307693,0.02516408573479643,0.0359705658757308,0.023445500002708286
16,7,19.0,0.0,0.0007048000115901232,0.013302799983648583,2.066083597880538,0.5161290322580645,0.10971428571428572,0.3963870967741936,480.0,499.0,"[0, 0, 0, 0, 19, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,22.374760934567803,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],93,2.0656216144561768,0.5161290322580645,0.11241217798594848,0.40613432046536224,0.012671900010900572
17,1,32.0,2.008754014968872,0.014048400014871731,0.024496300000464544,2.0949820851077554,0.10084033613445378,0.09464285714285714,0.11728691476590634,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,22.309383054475756,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0954558027892554,0.09243697478991597,0.08918308702791462,0.1103130907535428,0.026881199999479577
17,2,32.0,2.083101749420166,0.01390940000419505,0.02837990000261925,2.0571988368219185,0.05426356589147287,0.030800636655242648,0.0717627449940384,512.0,544.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,22.309383054475756,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.060240963855421686, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.056320220000984,0.09302325581395349,0.043222796544360315,0.13510942407510246,0.027656599995680153
17,3,32.0,1.9533029794692993,0.0144397999974899,0.04399800000828691,2.072517513782344,0.149812734082397,0.06371451419432227,0.057171438540688596,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,22.309383054475756,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6666666666666666, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.6470588235294118, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.07258972067958,0.149812734082397,0.06322772277227723,0.05686120072681425,0.0416968000063207
17,4,32.0,2.0521697998046875,0.01609589997678995,0.03401000000303611,2.083752149488868,0.18902439024390244,0.05347503373819163,0.07107238076429347,512.0,544.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,22.309383054475756,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.9090909090909091, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0830333407332255,0.18902439024390244,0.05347503373819163,0.07107238076429347,0.035766599990893155
17,6,32.0,2.326901435852051,0.007965299999341369,0.02058390001184307,2.093881006665558,0.02834008097165992,0.010653209980375666,0.013747249017932034,512.0,544.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.309383054475756,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.12244897959183673, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.092703030659602,0.02834008097165992,0.010753450557761392,0.013906335278398447,0.02817559998948127
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0653095604271017,0.5161290322580645,0.11241217798594848,0.40613432046536224,0.01350790000287816
18,1,32.0,2.0301904678344727,0.01403809999465011,0.02308039998752065,2.0934220862989665,0.10084033613445378,0.09528985507246376,0.11733041042503957,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,22.273755568819443,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0940842147634813,0.10084033613445378,0.09534313725490196,0.1173339924204976,0.02251750000868924
18,2,32.0,1.9664920568466187,0.015267800015863031,0.028210200020112097,2.0560867564622747,0.13178294573643412,0.0414665304036791,0.20005783254704834,544.0,576.0,"[0, 0, 0, 0, 0, 9, 4, 19]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,22.273755568819443,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.1927710843373494, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0546048556187357,0.2713178294573643,0.08723874165050635,0.35796047697552486,0.023528899997472763
18,3,32.0,1.9405843019485474,0.010715399985201657,0.044288900011451915,2.0716831568028597,0.149812734082397,0.06354615016738402,0.057062817819189426,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,22.273755568819443,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6666666666666666, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.6470588235294118, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.071502359618855,0.149812734082397,0.06229603729603729,0.05631247653719564,0.03426019998732954
18,4,32.0,2.009035110473633,0.00855319999391213,0.03566930000670254,2.084533749557123,0.18902439024390244,0.0533072696534235,0.07187442013896046,544.0,576.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,22.273755568819443,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.9090909090909091, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0831027438000933,0.18902439024390244,0.05347503373819163,0.07107238076429347,0.029574599990155548
18,6,32.0,2.348579168319702,0.006568100012373179,0.020227799977874383,2.0952494964908492,0.004048582995951417,0.0012755102040816326,4.131207138725935e-05,544.0,576.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.273755568819443,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0918802027760246,0.004048582995951417,0.001736111111111111,5.623031938821412e-05,0.021032499993452802
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.065628259412704,0.44086021505376344,0.10747051114023591,0.38828055637762654,0.011743799987016246
19,1,32.0,2.136857509613037,0.01602809998439625,0.022666100005153567,2.093539947221259,0.10084033613445378,0.09479166666666666,0.11729691876750699,576.0,608.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,22.435993472366132,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.092324142696477,0.10084033613445378,0.09528985507246376,0.11733041042503957,0.03182360000209883
19,2,32.0,1.9375033378601074,0.01689909998094663,0.028075400012312457,2.0511062052822853,0.5038759689922481,0.11127941383683246,0.5457377448490628,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,22.435993472366132,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.7710843373493976, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0530074659244035,0.4806201550387597,0.10734899328859061,0.5271297018885595,0.03408140002284199
19,3,32.0,1.9662859439849854,0.015352799993706867,0.04037059997790493,2.0697518502281844,0.149812734082397,0.06244142455482661,0.05646058640382746,576.0,608.0,"[0, 0, 0, 9, 0, 0, 0, 23]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,22.435993472366132,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6666666666666666, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.6470588235294118, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.070594818851028,0.14606741573033707,0.06117833646616541,0.05522760553068063,0.04972120001912117
19,4,32.0,2.0108752250671387,0.010158700024476275,0.03988190001109615,2.084064181258039,0.18902439024390244,0.053267045454545456,0.07355182926829268,576.0,608.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,22.435993472366132,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.9090909090909091, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.083227558833797,0.18902439024390244,0.05373303167420815,0.07148769451495421,0.04567650001263246
19,6,32.0,2.3630716800689697,0.010356100014178082,0.024162499990779907,2.0926295533353985,0.004048582995951417,0.0015625,5.060728744939272e-05,576.0,608.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.435993472366132,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.0907235657155274,0.008097165991902834,0.029589371980676328,0.0009583602260947798,0.024167000025045127
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.063429832458496,0.46236559139784944,0.10969387755102042,0.3963133640552996,0.014928900025552139
20,1,32.0,2.1240408420562744,0.1873879000195302,0.021833300008438528,2.091634670225512,0.10084033613445378,0.09467871485943774,0.1172893253687017,608.0,640.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,22.73656017986519,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0910888199044875,0.10084033613445378,0.09487179487179487,0.11730230553759964,0.015488100005313754
20,2,32.0,1.917140245437622,0.18759360001422465,0.019597499980591238,2.050166505251744,0.5193798449612403,0.11339869281045752,0.5554440897806151,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,22.73656017986519,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.7951807228915663, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0520836179570634,0.5193798449612403,0.11200716845878135,0.5482815148231504,0.017473700019763783
20,3,32.0,2.0755386352539062,0.18682310002623126,0.03174449998186901,2.069225251451414,0.15355805243445692,0.06656983367509683,0.06378441848577862,608.0,640.0,"[0, 0, 0, 7, 25, 0, 0, 0]","[3, 4]","['lying down', 'sit-ups']",4.0,sit-ups,2.0,22.73656017986519,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6666666666666666, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.6470588235294118, ""sit-ups"": 0.0, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0697933038075766,0.149812734082397,0.06284855436459282,0.05682075904506308,0.03314760001376271
20,4,32.0,2.075963020324707,0.1871071999776177,0.03336139998282306,2.0843647631203255,0.18292682926829268,0.05197550034506557,0.07282777020316787,608.0,640.0,"[7, 25, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.73656017986519,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.8787878787878788, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.082995949721918,0.1951219512195122,0.0639021164021164,0.08304748999870952,0.020507500012172386
20,6,32.0,2.131732225418091,0.00656210002489388,0.017894400021759793,2.091967211078536,0.044534412955465584,0.028980318719248,0.020590182728840674,608.0,640.0,"[0, 0, 4, 22, 6, 0, 0, 0]","[2, 3, 4]","['jogging', 'lying down', 'sit-ups']",3.0,lying down,3.0,22.73656017986519,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.1836734693877551, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.089792897344118,0.012145748987854251,0.021449533061554917,0.0030938820124900078,0.026019000011729077
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0608318749294487,0.5053763440860215,0.11284513805522209,0.4076985632962863,0.013789100019494072
21,1,32.0,2.1176958084106445,0.009175799990771338,0.019174600020051003,2.0900282519204274,0.10084033613445378,0.0946078431372549,0.11728456088317679,640.0,672.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,23.167772247289232,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.089137183517969,0.10084033613445378,0.09475308641975308,0.11729432513746238,0.017974199989112094
21,2,32.0,1.932342767715454,0.007693699997616932,0.020978899992769584,2.049703910369282,0.5193798449612403,0.11200716845878135,0.5482815148231504,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,23.167772247289232,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.7951807228915663, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0503684291543887,0.5193798449612403,0.11132478632478632,0.5447690982574703,0.021635199984302744
21,3,32.0,2.0544936656951904,0.009638600022299215,0.036991900007706136,2.069336884923642,0.15355805243445692,0.06630778834177897,0.06367892329521893,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,23.167772247289232,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.6666666666666666, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.6470588235294118, ""sit-ups"": 0.0, ""sitting"": 0.01639344262295082, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],267,2.0689140187667103,0.15730337078651685,0.07088249544003648,0.07084189393900579,0.030672900000354275
21,4,2.0,0.0,0.0007771000091452152,0.02538580002146773,2.082995949721918,0.1951219512195122,0.0639021164021164,0.08304748999870952,640.0,642.0,"[0, 2, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.167772247289232,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.9090909090909091, ""sit-ups"": 0.0, ""sitting"": 0.045454545454545456, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.0833804084033503,0.1951219512195122,0.0639021164021164,0.08304748999870952,0.023241299990331754
21,6,32.0,2.0441644191741943,0.009514100005617365,0.02319129998795688,2.088790756488136,0.012145748987854251,0.01834201071733041,0.0030081351322433568,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,23.167772247289232,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.02040816326530612, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],247,2.088413033890821,0.032388663967611336,0.025781664016958132,0.014552585450418268,0.01900140001089312
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0593379287309546,0.5161290322580645,0.11334120425029516,0.40949080245267927,0.010618000000249594
22,1,32.0,1.9694815874099731,0.009438400011276826,0.019751999992877245,2.0839045488533854,0.10084033613445378,0.09238614800759014,0.11355699775166234,672.0,704.0,"[0, 0, 0, 8, 0, 0, 0, 24]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,23.71306205110656,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 1.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0856722563254735,0.10084033613445378,0.09175845790715972,0.11351480009785188,0.01689180001267232
