server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,32,32.0,2.4067063331604004,0.004854800004977733,0.007448499993188307,2.3935641918653325,0.04938271604938271,0.01045751633986928,0.004647785039941903,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.738337193069437,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3942297594046886,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.01056379999499768
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.3860504627227783,0.0,0.0,0.0,0.00936679998994805
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3941040515899656,0.05,0.010582010582010581,0.0047619047619047615,0.006844199990155175
6,37,32.0,2.4660181999206543,0.006537999986903742,0.016094299993710592,2.3952570328345666,0.05128205128205128,0.01084010840108401,0.0050031269543464665,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.738337193069437,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.394807907251211,0.05128205128205128,0.01084010840108401,0.0050031269543464665,0.014098599989665672
6,38,32.0,2.4420599937438965,0.006421999976737425,0.011355599999660626,2.398872481452094,0.027777777777777776,0.005405405405405406,0.0015015015015015015,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 24, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.738337193069437,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.399245262145996,0.027777777777777776,0.005405405405405406,0.0015015015015015015,0.01224099998944439
6,39,32.0,2.296760082244873,0.005546899978071451,0.009105400007683784,2.389980720261396,0.06779661016949153,0.014109347442680775,0.008609093354856066,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 12]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.738337193069437,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.39047801696648,0.06779661016949153,0.014109347442680775,0.008609093354856066,0.009494300000369549
6,40,10.0,0.0,0.00044899998465552926,0.006536400003824383,2.393567506004782,0.0392156862745098,0.009433962264150943,0.0029596744358120607,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10]",[10],['walking'],10.0,walking,1.0,26.738337193069437,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.393348684497908,0.0392156862745098,0.009433962264150943,0.0029596744358120607,0.009510999982012436
6,42,27.0,0.0,0.00048600000445730984,0.005756200000178069,2.3970644306718256,0.017543859649122806,0.0038314176245210726,0.0006049606775559588,160.0,187.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,26.738337193069437,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.396920739558705,0.017543859649122806,0.0038314176245210726,0.0006049606775559588,0.008373699994990602
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3993937492370607,0.025,0.004878048780487805,0.0012195121951219512,0.009111499995924532
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3981066833842886,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.00985870001022704
6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.400193214416504,0.0,0.0,0.0,0.006179899995913729
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.395317554473877,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.004499300004681572
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.394937753677368,0.0,0.0,0.0,0.005790900002466515
6,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3892710208892822,0.0,0.0,0.0,0.006689099973300472
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.399505853652954,0.0,0.0,0.0,0.006308899988653138
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.400710105895996,0.0,0.0,0.0,0.006906499998876825
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3896734714508057,0.0,0.0,0.0,0.007440899993525818
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3930234909057617,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.008337600011145696
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.399827241897583,0.0,0.0,0.0,0.005746700015151873
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.393468141555786,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.00576189998537302
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3918261528015137,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.0077015999995637685
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.392444133758545,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.004927099973428994
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3951492309570312,0.09090909090909091,0.027777777777777776,0.01515151515151515,0.004527200013399124
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.393596621922084,0.02857142857142857,0.01111111111111111,0.0015873015873015873,0.00633979999111034
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3970329761505127,0.04,0.015384615384615385,0.003076923076923077,0.005827000015415251
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.393054723739624,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.005964700016193092
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3865749835968018,0.0,0.0,0.0,0.0058360999973956496
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3974035739898683,0.075,0.023255813953488372,0.010465116279069767,0.00606420001713559
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3976426124572754,0.0,0.0,0.0,0.0054336000175680965
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.389665126800537,0.0,0.0,0.0,0.007277400000020862
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.400291919708252,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.0070315999910235405
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.397010564804077,0.08695652173913043,0.032,0.01391304347826087,0.0063464000122621655
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.394254347857307,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.008775299997068942
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.391836404800415,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.006362500018440187
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.389261484146118,0.08333333333333333,0.03076923076923077,0.012820512820512822,0.006243799987714738
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3919167518615723,0.08,0.029629629629629627,0.011851851851851851,0.005198599974391982
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.3865578174591064,0.0,0.0,0.0,0.004442000004928559
6,79,10.0,0.0,0.0004780000017490238,0.00512190000154078,2.403463856379191,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,26.738337193069437,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.4045384936862524,0.0,0.0,0.0,0.008669999981066212
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4032602310180664,0.0,0.0,0.0,0.011155599990161136
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3871684074401855,0.047619047619047616,0.022727272727272728,0.004329004329004329,0.005360199982533231
7,1,32.0,2.3897705078125,0.0051395999907981604,0.007361800002399832,2.3988438569582424,0.038461538461538464,0.006734006734006734,0.0028490028490028487,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.37690507491643,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3995117652110562,0.038461538461538464,0.006734006734006734,0.0028490028490028487,0.010528600018005818
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3952975273132324,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.006959300022572279
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.399672204797918,0.022727272727272728,0.0044444444444444444,0.00101010101010101,0.009229300019796938
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.400221109390259,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.00895469999522902
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.405141830444336,0.043478260869565216,0.013888888888888888,0.003623188405797101,0.0062994999752845615
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4027347564697266,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.00714880001032725
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.396474599838257,0.05454545454545454,0.017241379310344827,0.005642633228840126,0.006385499989846721
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3920273780822754,0.0,0.0,0.0,0.005082799994852394
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.399073839187622,0.0,0.0,0.0,0.005897199996979907
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.396536429723104,0.0625,0.0196078431372549,0.007352941176470587,0.007745500013697892
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.401132822036743,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.005506999994395301
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3974244594573975,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.005113799998071045
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.393691301345825,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.0078125
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3969240188598633,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.005829499976243824
7,20,32.0,2.4371020793914795,0.0044793999986723065,0.009411500010173768,2.39270775458392,0.058823529411764705,0.015873015873015872,0.006535947712418301,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.37690507491643,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3931899800020107,0.058823529411764705,0.015873015873015872,0.006535947712418301,0.00908359998720698
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3981447738149893,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.007690900005400181
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.401075601577759,0.03225806451612903,0.008928571428571428,0.0020161290322580645,0.005240300000878051
7,24,32.0,2.2809267044067383,0.0047765999916009605,0.007516999990912154,2.3953841441386454,0.05405405405405406,0.010256410256410256,0.005544005544005544,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.37690507491643,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3951637422716296,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.010521199990762398
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.399280489815606,0.044444444444444446,0.00851063829787234,0.0037825059101654845,0.010421200015116483
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.383143424987793,0.09523809523809523,0.043478260869565216,0.016563146997929608,0.006079499988118187
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.404538154602051,0.0,0.0,0.0,0.007735300023341551
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.396796703338623,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.005487300019012764
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.396790851865496,0.0,0.0,0.0,0.007131599995773286
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3920278549194336,0.0,0.0,0.0,0.00467299998854287
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.392019748687744,0.0,0.0,0.0,0.00609830001485534
7,32,32.0,2.3607540130615234,0.004334800003562123,0.011203399975784123,2.3939169748329823,0.04938271604938271,0.01045751633986928,0.004647785039941903,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.37690507491643,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.393794892746725,0.04938271604938271,0.01045751633986928,0.004647785039941903,0.009449400007724762
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.387887477874756,0.0,0.0,0.0,0.006194400019012392
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3937542915344237,0.05,0.010582010582010581,0.0047619047619047615,0.010649200004991144
7,37,32.0,2.302245616912842,0.00495889998273924,0.011594900017371401,2.3955131005018186,0.05128205128205128,0.01084010840108401,0.0050031269543464665,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.37690507491643,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.394340325624515,0.05128205128205128,0.01084010840108401,0.0050031269543464665,0.010295199987012893
7,38,32.0,2.3394522666931152,0.009160500019788742,0.008616100007202476,2.3986653751797147,0.027777777777777776,0.005405405405405406,0.0015015015015015015,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.37690507491643,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3985113302866616,0.027777777777777776,0.005405405405405406,0.0015015015015015015,0.007801900006597862
7,39,11.0,0.0,0.00048809999134391546,0.007879999990109354,2.39047801696648,0.06779661016949153,0.014109347442680775,0.008609093354856066,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,26.37690507491643,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.3895354149705272,0.06779661016949153,0.014109347442680775,0.008609093354856066,0.006101400009356439
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.3935013892603854,0.0392156862745098,0.009433962264150943,0.0029596744358120607,0.009330600005341694
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.3971687450743557,0.017543859649122806,0.0038314176245210726,0.0006049606775559588,0.008936700003687292
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.398997402191162,0.025,0.004878048780487805,0.0012195121951219512,0.008169099979568273
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3979033773595635,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.008888600015779957
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3987793922424316,0.0,0.0,0.0,0.006294699996942654
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3940505981445312,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.0063547000172548
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3936681747436523,0.0,0.0,0.0,0.006324400019366294
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.387115001678467,0.0,0.0,0.0,0.004460500000277534
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3981430530548096,0.0,0.0,0.0,0.006527499994263053
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.399066925048828,0.0,0.0,0.0,0.0060557999822776765
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3869898319244385,0.0,0.0,0.0,0.0061018000124022365
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.391594171524048,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.006582700007129461
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3981568813323975,0.0,0.0,0.0,0.008169300010195002
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.392068386077881,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.00472919997991994
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3906075954437256,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.005564999999478459
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3910768032073975,0.06451612903225806,0.017316017316017316,0.007820136852394917,0.0054613999964203686
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3942902088165283,0.09090909090909091,0.027777777777777776,0.01515151515151515,0.004723999998532236
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.391594798224313,0.02857142857142857,0.01111111111111111,0.0015873015873015873,0.007150699995690957
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.395491123199463,0.04,0.015384615384615385,0.003076923076923077,0.005913700006203726
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3913590908050537,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.007454100006725639
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3846216201782227,0.0,0.0,0.0,0.004642400017473847
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3961934566497805,0.075,0.023255813953488372,0.010465116279069767,0.008090500021353364
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3959217071533203,0.0,0.0,0.0,0.006341000000247732
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3869802951812744,0.0,0.0,0.0,0.008057099999859929
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3993895053863525,0.10526315789473684,0.047619047619047616,0.020050125313283207,0.006883800000650808
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.396242618560791,0.08695652173913043,0.032,0.01391304347826087,0.008198499999707565
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3927135467529297,0.058823529411764705,0.018518518518518517,0.0065359477124183,0.00807169999461621
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.390564441680908,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.006021000008331612
