client_id,y_true,y_pred,y_true_label,y_pred_label
118,11,9,standing,sit-ups
118,11,11,standing,standing
118,11,11,standing,standing
118,11,9,standing,sit-ups
118,11,11,standing,standing
118,11,11,standing,standing
118,11,9,standing,sit-ups
118,11,9,standing,sit-ups
118,11,11,standing,standing
118,11,9,standing,sit-ups
118,10,9,sitting,sit-ups
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,11,standing,standing
118,11,9,standing,sit-ups
118,11,11,standing,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,9,lying down,sit-ups
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,9,lying down,sit-ups
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,9,sitting,sit-ups
118,10,9,sitting,sit-ups
118,10,11,sitting,standing
118,10,11,sitting,standing
118,10,9,sitting,sit-ups
118,10,11,sitting,standing
118,10,11,sitting,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,9,lying down,sit-ups
118,5,9,lying down,sit-ups
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,5,11,lying down,standing
118,12,5,walking,lying down
118,12,1,walking,cycling
118,12,1,walking,cycling
118,12,11,walking,standing
118,12,3,walking,jogging
118,12,11,walking,standing
118,12,11,walking,standing
118,12,5,walking,lying down
118,12,5,walking,lying down
118,12,3,walking,jogging
118,12,5,walking,lying down
118,12,3,walking,jogging
118,12,11,walking,standing
118,2,1,descending stairs,cycling
118,2,3,descending stairs,jogging
118,2,11,descending stairs,standing
118,0,11,ascending stairs,standing
118,0,5,ascending stairs,lying down
118,0,11,ascending stairs,standing
118,2,3,descending stairs,jogging
118,2,3,descending stairs,jogging
118,0,11,ascending stairs,standing
118,0,11,ascending stairs,standing
118,0,9,ascending stairs,sit-ups
118,2,11,descending stairs,standing
118,2,0,descending stairs,ascending stairs
118,0,11,ascending stairs,standing
118,0,11,ascending stairs,standing
118,0,11,ascending stairs,standing
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,12,8,walking,running
119,12,7,walking,push-ups
119,12,7,walking,push-ups
119,12,7,walking,push-ups
119,12,8,walking,running
119,12,8,walking,running
119,12,7,walking,push-ups
119,12,7,walking,push-ups
119,12,8,walking,running
119,12,9,walking,sit-ups
119,12,7,walking,push-ups
119,2,8,descending stairs,running
119,2,7,descending stairs,push-ups
119,0,8,ascending stairs,running
119,0,8,ascending stairs,running
119,0,8,ascending stairs,running
119,2,3,descending stairs,jogging
119,2,7,descending stairs,push-ups
119,0,7,ascending stairs,push-ups
119,0,9,ascending stairs,sit-ups
119,2,8,descending stairs,running
119,2,7,descending stairs,push-ups
119,0,7,ascending stairs,push-ups
119,0,8,ascending stairs,running
119,11,7,standing,push-ups
119,11,2,standing,descending stairs
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,11,7,standing,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,2,lying down,descending stairs
119,5,2,lying down,descending stairs
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,10,7,sitting,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,5,7,lying down,push-ups
119,12,8,walking,running
119,12,7,walking,push-ups
119,12,7,walking,push-ups
119,12,8,walking,running
119,12,7,walking,push-ups
119,12,7,walking,push-ups
119,12,7,walking,push-ups
119,12,8,walking,running
119,12,7,walking,push-ups
119,12,8,walking,running
119,12,8,walking,running
119,2,8,descending stairs,running
119,2,7,descending stairs,push-ups
119,0,8,ascending stairs,running
119,0,8,ascending stairs,running
119,0,7,ascending stairs,push-ups
119,2,8,descending stairs,running
119,2,8,descending stairs,running
119,0,2,ascending stairs,descending stairs
119,0,8,ascending stairs,running
119,2,8,descending stairs,running
119,2,8,descending stairs,running
119,0,7,ascending stairs,push-ups
119,0,8,ascending stairs,running
119,0,7,ascending stairs,push-ups
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,10,1,sitting,cycling
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,3,standing,jogging
122,5,3,lying down,jogging
122,5,10,lying down,sitting
122,5,3,lying down,jogging
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,3,lying down,jogging
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,5,3,lying down,jogging
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,12,3,walking,jogging
122,12,3,walking,jogging
122,12,3,walking,jogging
122,12,1,walking,cycling
122,12,1,walking,cycling
122,12,1,walking,cycling
122,12,3,walking,jogging
122,12,1,walking,cycling
122,12,1,walking,cycling
122,12,1,walking,cycling
122,12,1,walking,cycling
122,12,1,walking,cycling
122,12,0,walking,ascending stairs
122,12,1,walking,cycling
122,12,3,walking,jogging
122,12,3,walking,jogging
122,12,3,walking,jogging
122,12,3,walking,jogging
122,2,1,descending stairs,cycling
122,2,1,descending stairs,cycling
122,2,1,descending stairs,cycling
122,0,3,ascending stairs,jogging
122,0,1,ascending stairs,cycling
122,0,3,ascending stairs,jogging
122,0,3,ascending stairs,jogging
122,2,1,descending stairs,cycling
122,2,3,descending stairs,jogging
122,2,1,descending stairs,cycling
122,2,3,descending stairs,jogging
122,0,1,ascending stairs,cycling
122,0,3,ascending stairs,jogging
122,0,3,ascending stairs,jogging
122,0,3,ascending stairs,jogging
122,0,1,ascending stairs,cycling
122,2,0,descending stairs,ascending stairs
122,2,3,descending stairs,jogging
122,2,3,descending stairs,jogging
122,2,3,descending stairs,jogging
122,2,1,descending stairs,cycling
122,0,1,ascending stairs,cycling
122,0,1,ascending stairs,cycling
122,0,3,ascending stairs,jogging
122,0,1,ascending stairs,cycling
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,10,standing,sitting
122,11,3,standing,jogging
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,3,lying down,jogging
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,10,3,sitting,jogging
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,10,10,sitting,sitting
122,5,0,lying down,ascending stairs
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,5,10,lying down,sitting
122,12,1,walking,cycling
122,12,1,walking,cycling
122,12,1,walking,cycling
122,12,3,walking,jogging
122,12,3,walking,jogging
122,12,1,walking,cycling
122,12,1,walking,cycling
122,12,1,walking,cycling
122,12,1,walking,cycling
122,12,1,walking,cycling
122,12,1,walking,cycling
122,12,1,walking,cycling
122,12,1,walking,cycling
122,12,3,walking,jogging
122,12,0,walking,ascending stairs
122,12,3,walking,jogging
122,12,3,walking,jogging
122,12,3,walking,jogging
122,12,1,walking,cycling
122,2,3,descending stairs,jogging
122,2,3,descending stairs,jogging
122,2,1,descending stairs,cycling
122,0,1,ascending stairs,cycling
122,0,1,ascending stairs,cycling
122,0,3,ascending stairs,jogging
122,0,1,ascending stairs,cycling
122,2,3,descending stairs,jogging
122,2,1,descending stairs,cycling
122,2,1,descending stairs,cycling
122,2,1,descending stairs,cycling
122,0,1,ascending stairs,cycling
122,0,1,ascending stairs,cycling
122,0,0,ascending stairs,ascending stairs
122,0,1,ascending stairs,cycling
122,2,3,descending stairs,jogging
122,2,3,descending stairs,jogging
122,2,1,descending stairs,cycling
122,0,1,ascending stairs,cycling
122,0,1,ascending stairs,cycling
122,0,1,ascending stairs,cycling
122,0,3,ascending stairs,jogging
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,12,11,walking,standing
126,12,11,walking,standing
126,12,11,walking,standing
126,12,11,walking,standing
126,12,8,walking,running
126,12,11,walking,standing
126,12,11,walking,standing
126,12,11,walking,standing
126,12,11,walking,standing
126,12,2,walking,descending stairs
126,12,11,walking,standing
126,12,11,walking,standing
126,12,11,walking,standing
126,2,11,descending stairs,standing
126,2,11,descending stairs,standing
126,2,11,descending stairs,standing
126,0,11,ascending stairs,standing
126,0,11,ascending stairs,standing
126,0,11,ascending stairs,standing
126,2,11,descending stairs,standing
126,2,11,descending stairs,standing
126,2,1,descending stairs,cycling
126,0,11,ascending stairs,standing
126,0,11,ascending stairs,standing
126,0,11,ascending stairs,standing
126,2,11,descending stairs,standing
126,2,11,descending stairs,standing
126,2,10,descending stairs,sitting
126,0,11,ascending stairs,standing
126,0,11,ascending stairs,standing
126,0,11,ascending stairs,standing
126,0,11,ascending stairs,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,11,11,standing,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,10,11,sitting,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,5,11,lying down,standing
126,12,11,walking,standing
126,12,11,walking,standing
126,12,11,walking,standing
126,12,11,walking,standing
126,12,8,walking,running
126,12,11,walking,standing
126,12,4,walking,jumping
126,12,11,walking,standing
126,12,11,walking,standing
126,12,11,walking,standing
126,12,11,walking,standing
126,12,11,walking,standing
126,12,11,walking,standing
126,12,11,walking,standing
126,2,11,descending stairs,standing
126,2,11,descending stairs,standing
126,0,11,ascending stairs,standing
126,0,11,ascending stairs,standing
126,0,11,ascending stairs,standing
126,2,12,descending stairs,walking
126,2,10,descending stairs,sitting
126,2,11,descending stairs,standing
126,0,11,ascending stairs,standing
126,0,11,ascending stairs,standing
126,0,11,ascending stairs,standing
126,2,11,descending stairs,standing
126,2,11,descending stairs,standing
126,2,11,descending stairs,standing
126,0,11,ascending stairs,standing
126,0,11,ascending stairs,standing
126,0,11,ascending stairs,standing
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,11,2,standing,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,10,2,sitting,descending stairs
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,2,walking,descending stairs
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,3,walking,jogging
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,2,walking,descending stairs
135,12,12,walking,walking
135,12,3,walking,jogging
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,2,walking,descending stairs
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,2,walking,descending stairs
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,2,walking,descending stairs
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,12,walking,walking
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,10,walking,sitting
135,12,2,walking,descending stairs
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,2,descending stairs,descending stairs
135,2,10,descending stairs,sitting
135,2,2,descending stairs,descending stairs
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,2,descending stairs,descending stairs
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,2,12,descending stairs,walking
135,2,2,descending stairs,descending stairs
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,2,descending stairs,descending stairs
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,12,ascending stairs,walking
135,0,3,ascending stairs,jogging
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,12,descending stairs,walking
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,2,10,descending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
135,0,10,ascending stairs,sitting
