server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,60,32.0,1.21061110496521,0.0075167000031797215,0.009366700003738515,1.1302604775830924,0.0,0.0,0.0,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.317752408880985,"[39, 0, 44]","[0, 2]","['sitting', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],83,1.1302440094660564,0.0,0.0,0.0,0.006507800004328601
1,61,32.0,1.1822092533111572,0.004297300009056926,0.012788199994247407,1.1408985390591977,0.17164179104477612,0.1655797501934343,0.12590303704204742,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.317752408880985,"[76, 10, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.2708333333333333}",0.0,[],[],134,1.1409097162645254,0.2462686567164179,0.224400871459695,0.17812896302799727,0.010609899996779859
1,63,32.0,1.0773143768310547,0.004687199994805269,0.009146500000497326,1.0849387862465598,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[10, 10, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],44,1.0854129899631848,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007551300004706718
1,64,32.0,1.091978669166565,0.004336099998909049,0.006233199994312599,1.0718655453787909,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[9, 8, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],63,1.0726182687850225,0.12698412698412698,0.07511737089201878,0.028616141292197632,0.005725900002289563
1,65,32.0,1.1005117893218994,0.006650600000284612,0.00942879999638535,1.0632778267527736,0.32558139534883723,0.16374269005847952,0.1599347205222358,0.0,32.0,"[2, 21, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,30.317752408880985,"[9, 28, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,27.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],86,1.0630651379740514,0.3372093023255814,0.17852507374631268,0.18414076970570079,0.006086599998525344
1,66,32.0,1.0932313203811646,0.005124400006025098,0.006477000002632849,1.0475967552350915,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[0, 0, 46]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],46,1.0496830266454946,0.0,0.0,0.0,0.004835999992792495
1,67,32.0,1.096535325050354,0.004304800007957965,0.01144170000043232,1.1284014555124136,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[61, 21, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],130,1.1284739641042856,0.16153846153846155,0.09271523178807946,0.04493122771268466,0.007067499987897463
1,69,32.0,1.0978968143463135,0.005434000006061979,0.006691199989290908,1.0472458600997925,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[0, 0, 28]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],28,1.0494192838668823,0.0,0.0,0.0,0.004961700004059821
1,70,32.0,1.1008899211883545,0.004745500002172776,0.005824299994856119,1.0494250059127808,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.0504181385040283,0.0,0.0,0.0,0.004123499995330349
1,72,32.0,1.1194472312927246,0.005505199995241128,0.006812399995396845,1.048703670501709,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[0, 0, 27]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],27,1.0501452684402466,0.0,0.0,0.0,0.004731299995910376
1,73,32.0,1.0917325019836426,0.005106299999170005,0.008808500002487563,1.0472705457724778,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.0495948324016495,0.0,0.0,0.0,0.005946799996308982
1,74,32.0,1.087510108947754,0.004077199992025271,0.008721599995624274,1.0701844453811646,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[8, 6, 46]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.0714565674463907,0.1,0.06060606060606061,0.01818181818181818,0.007483699999283999
1,75,32.0,1.0727260112762451,0.0044169000029796734,0.007023199999821372,1.0464382914246106,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[0, 5, 56]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],61,1.0485094238500126,0.08196721311475409,0.07575757575757576,0.01241927471435668,0.005568699998548254
1,76,32.0,1.189418077468872,0.003835399998934008,0.008126200002152473,1.0739049065497615,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.317752408880985,"[9, 6, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],62,1.0734812867256902,0.0967741935483871,0.05882352941176471,0.017077798861480076,0.0045714999869233
1,77,32.0,1.0923049449920654,0.004290599987143651,0.009645999991334975,1.0618371572067489,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.0630635574682434,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.007714499995927326
1,78,32.0,1.099555492401123,0.005233800009591505,0.008400499995332211,1.0621541057314192,0.25396825396825395,0.16709782504551116,0.18100439370919394,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[6, 12, 45]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.08888888888888889}",0.0,[],[],63,1.0640002053881448,0.19047619047619047,0.10666666666666667,0.06095238095238095,0.005685599986463785
1,79,32.0,1.076514720916748,0.006561599991982803,0.010073500001453795,1.0632924465906053,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.0643144675663538,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.006758300005458295
1,80,32.0,1.1804542541503906,0.00602269999217242,0.008941000007325783,1.078230655554569,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.317752408880985,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],66,1.0775423194422866,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.006118599994806573
1,81,32.0,1.100361704826355,0.0038800999900558963,0.011620699995546602,1.0776824762946682,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.0,32.0,"[10, 22, 0]","[0, 1]","['sitting', 'standing']",1.0,standing,2.0,30.317752408880985,"[12, 6, 58]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,26.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],76,1.075891187316493,0.07894736842105263,0.048780487804878044,0.011553273427471115,0.007587400003103539
1,82,32.0,1.0938208103179932,0.006540999995195307,0.006554699997650459,1.063830018043518,0.078125,0.04830917874396135,0.011322463768115942,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.0654534101486206,0.078125,0.04830917874396135,0.011322463768115942,0.007209000003058463
1,83,32.0,1.130491018295288,0.004206300000078045,0.0070946000050753355,1.0768043053777594,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.0,32.0,"[18, 14, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,30.317752408880985,"[6, 4, 28]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,30.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],38,1.0755331829974526,0.10526315789473684,0.06349206349206349,0.020050125313283207,0.005718799991882406
1,84,32.0,1.0801658630371094,0.005662900002789684,0.006745499995304272,1.0849915266036987,0.175,0.09929078014184396,0.05212765957446808,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[9, 7, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.0861032962799073,0.175,0.09929078014184396,0.05212765957446808,0.009046999999554828
1,87,32.0,1.0936810970306396,0.005698699998902157,0.008566900010919198,1.0762231277697014,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[11, 6, 49]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],66,1.0771044745589748,0.09090909090909091,0.05555555555555555,0.015151515151515152,0.007926799997221678
1,89,32.0,1.0587928295135498,0.0039363999967463315,0.00888820001273416,1.0479068314587627,0.018518518518518517,0.01818181818181818,0.03636363636363636,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[0, 0, 54]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.018518518518518517}",0.0,[],[],54,1.0495062227602359,0.0,0.0,0.0,0.006584699993254617
1,90,32.0,1.2231991291046143,0.004738599993288517,0.008927799994125962,1.1364420396025463,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.317752408880985,"[49, 19, 25]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.137647021201349,0.20430107526881722,0.1130952380952381,0.06931643625192013,0.007339599993429147
1,91,32.0,1.0737870931625366,0.004879899992374703,0.013581200008047745,1.0875387766978124,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],143,1.088200214859489,0.16083916083916083,0.09236947791164658,0.044569887943381924,0.009603600003174506
1,92,32.0,1.0679619312286377,0.004541399990557693,0.007436300002154894,1.0662834232503717,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.0678413997996936,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.007436499989125878
1,93,32.0,1.06153404712677,0.003466899986960925,0.0067269999999552965,1.07280467237745,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[8, 6, 42]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],56,1.0733788864953178,0.10714285714285714,0.06451612903225806,0.02073732718894009,0.005194099998334423
1,94,32.0,1.0569441318511963,0.003770099996472709,0.006337700004223734,1.050079550743103,0.14,0.12280701754385964,0.0343859649122807,0.0,32.0,"[0, 28, 4]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,30.317752408880985,"[0, 7, 43]","[1, 2]","['standing', 'walking']",2.0,walking,0.0,20.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],50,1.0478200721740722,0.14,0.12280701754385964,0.0343859649122807,0.005725600000005215
1,95,32.0,1.0853970050811768,0.004964000007021241,0.0075422000081744045,1.0664057384837757,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[6, 2, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],55,1.0678839748555964,0.03636363636363636,0.023391812865497075,0.002551834130781499,0.006307300005573779
1,97,32.0,1.132253885269165,0.004753200002596714,0.010846300006960519,1.1131516851362635,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[46, 13, 63]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],122,1.113672965862712,0.10655737704918032,0.06419753086419754,0.020522161505768063,0.011664200006634928
1,98,32.0,1.0866918563842773,0.003906800004187971,0.007585800005472265,1.047949223682798,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[0, 0, 58]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],58,1.0497347527536853,0.0,0.0,0.0,0.006840699992608279
1,99,32.0,1.0860888957977295,0.003636000008555129,0.0062495999882230535,1.0744386556986216,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[6, 4, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.0759652981886993,0.10810810810810811,0.06504065040650407,0.021094264996704023,0.00501000000804197
1,100,32.0,1.090158462524414,0.005592500005150214,0.0069380000059027225,1.0629645245415824,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[8, 10, 66]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.064426649184454,0.11904761904761904,0.07092198581560284,0.025329280648429583,0.008172800007741898
1,101,32.0,1.0882277488708496,0.003978799999458715,0.005121000009239651,1.0596500635147095,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[2, 2, 24]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],28,1.061477541923523,0.07142857142857142,0.044444444444444446,0.009523809523809523,0.004114399998798035
1,102,32.0,1.0803301334381104,0.004633600008673966,0.006744400001480244,1.0474931235406912,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[0, 0, 51]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],51,1.0499026074128992,0.0,0.0,0.0,0.006954900003620423
1,104,32.0,1.1329643726348877,0.00513150000188034,0.008123199993860908,1.0478911941701716,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[0, 0, 44]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],44,1.0500548644499346,0.0,0.0,0.0,0.005762100001447834
1,105,32.0,1.1031743288040161,0.004116399999475107,0.008095900004263967,1.0893863898057203,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[26, 27, 51]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],104,1.089483462847196,0.25961538461538464,0.13740458015267176,0.10701702877275397,0.006789500010199845
1,106,32.0,1.0801128149032593,0.004725000006146729,0.007153700003982522,1.0485390822092693,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[1, 15, 56]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,1.049380169974433,0.20833333333333334,0.1149425287356322,0.07183908045977011,0.008283100003609434
1,108,32.0,1.0963397026062012,0.0039558999997098,0.006054299999959767,1.0639607906341553,0.078125,0.04830917874396135,0.011322463768115942,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[6, 5, 53]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],64,1.0653453469276428,0.078125,0.04830917874396135,0.011322463768115942,0.00538339999911841
1,110,32.0,1.1088099479675293,0.003977500004111789,0.007699299996602349,1.1086903170535438,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[34, 14, 47]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],95,1.1092191043652986,0.14736842105263157,0.08562691131498472,0.03785610816030903,0.0060935999936191365
1,111,32.0,1.1061806678771973,0.004176000002189539,0.008626099996035919,1.0617119821149912,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[6, 11, 50]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],67,1.0632081245308491,0.16417910447761194,0.09401709401709402,0.04630692690394183,0.00561750000633765
1,112,32.0,1.2158329486846924,0.0034779999987222254,0.008083199994871393,1.171217554881249,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.0,32.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.317752408880985,"[60, 21, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],81,1.1738745194894296,0.25925925925925924,0.20588235294117646,0.10675381263616557,0.007707600001594983
1,113,32.0,1.0660103559494019,0.004374900003313087,0.004772600004798733,1.0492905378341675,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[0, 0, 26]",[2],['walking'],2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],26,1.0500857830047607,0.0,0.0,0.0,0.004673500006902032
1,114,32.0,1.0649712085723877,0.005761599997640587,0.007513999997172505,1.064128851890564,0.1,0.06060606060606061,0.01818181818181818,0.0,32.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,30.317752408880985,"[6, 6, 48]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],60,1.0656563758850097,0.1,0.06060606060606061,0.01818181818181818,0.0056801000027917325
