server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
18,7,48.0,1.9738411903381348,0.006394900003215298,0.05365200000233017,2.009943254532353,0.4334677419354839,0.07559774964838256,0.26215348668390726,544.0,576.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,30.451718992861682,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,35.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""5"": 13, ""7"": 1}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.0110376188831944,0.4334677419354839,0.07559774964838256,0.26215348668390726,0.04272470000432804
18,9,48.0,1.9268862009048462,0.0077268000022741035,0.03720179999800166,2.009221906247346,0.2391304347826087,0.04824561403508772,0.09229595728451563,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.451718992861682,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.007458371701448,0.2391304347826087,0.04824561403508772,0.09229595728451563,0.04073190000053728
18,10,48.0,1.8886353969573975,0.008399199999985285,0.03223230000003241,2.01680041451052,0.07951807228915662,0.038582463748475404,0.09764731238274688,544.0,576.0,"[0, 0, 0, 0, 0, 0, 3, 29]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,30.451718992861682,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,59.0,32.0,48.0,16.0,"{""1"": 6, ""4"": 5, ""5"": 5}","[1, 4, 5]","['cycling', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.08130081300813008, ""running"": 0.0, ""sitting"": 0.35714285714285715, ""standing"": 0.0, ""walking"": 0.08333333333333333}",0.0,[],[],415,2.0174347449498002,0.327710843373494,0.08321558958797591,0.19797991834580272,0.03719110000383807
18,11,48.0,1.844184398651123,0.006470400003308896,0.05704870000045048,2.010021130243937,0.00392156862745098,0.0011160714285714285,3.0637254901960784e-05,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.451718992861682,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0110763643302167,0.00392156862745098,0.0011160714285714285,3.0637254901960784e-05,0.02196869999897899
18,12,35.0,1.9362573623657227,0.006185799997183494,0.037655400003131945,1.9857613114749684,0.011764705882352941,0.0033222591362126247,0.00027359781121751026,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,30.451718992861682,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,3.0,19.0,32.0,35.0,3.0,"{""6"": 3}",[6],['standing'],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9781736228045295,0.011764705882352941,0.0033222591362126247,0.00027359781121751026,0.03462190000573173
18,14,48.0,1.8806184530258179,0.0067335999992792495,0.020557399999233894,2.1622674611150003,0.00510204081632653,0.0017730496453900709,5.427702996092054e-05,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.451718992861682,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.1545336489774742,0.00510204081632653,0.0018115942028985507,5.545696539485359e-05,0.04317720000108238
18,15,48.0,1.941043496131897,0.010228699997242074,0.023547099997813348,2.153825894822466,0.00425531914893617,0.001763668430335097,5.253480430785395e-05,544.0,576.0,"[0, 0, 0, 0, 0, 0, 16, 16]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,30.451718992861682,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,60.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 5, ""3"": 4, ""4"": 2, ""5"": 3}","[0, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.152428870505475,0.00425531914893617,0.0017528483786152498,5.221250489492233e-05,0.022159699998155702
18,16,38.0,2.1331522464752197,0.006476499998825602,0.02605310000217287,2.098133439332052,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,544.0,576.0,"[0, 0, 0, 0, 18, 0, 0, 14]","[4, 7]","['running', 'walking']",4.0,running,2.0,30.451718992861682,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,6.0,36.0,32.0,38.0,6.0,"{""2"": 2, ""3"": 1, ""5"": 2, ""6"": 1}","[2, 3, 5, 6]","['descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.0952945924272726,0.0032679738562091504,0.000819672131147541,2.1429336762027214e-05,0.02620529999694554
18,17,48.0,2.0626823902130127,0.011064799997257069,0.01956369999970775,2.0352582804119312,0.0,0.0,0.0,544.0,576.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,30.451718992861682,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,70.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 1, ""7"": 3}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0360825061798096,0.0,0.0,0.0,0.021859399996174034
18,20,48.0,1.8687667846679688,0.006136800002423115,0.022149200005515013,1.9602035082303562,0.7730769230769231,0.1303506017791732,0.8589616793462947,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,30.451718992861682,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,45.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 5, ""2"": 2, ""3"": 5, ""5"": 1, ""6"": 2}","[0, 1, 2, 3, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7874015748031497}",0.0,[],[],260,1.9615150304941031,0.8115384615384615,0.13474654377880185,0.8825359801488833,0.021135899994987994
19,0,46.0,1.9500504732131958,0.007734899998467881,0.023323099994740915,1.9724979545130874,0.6174242424242424,0.19450980392156864,0.6389780154486037,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.634955456410616,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""6"": 14}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": NaN, ""sitting"": 0.9152542372881356, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.969277024269104,0.6363636363636364,0.19671773092674047,0.6454163966373887,0.04318069999862928
19,2,48.0,1.92278254032135,0.005309300002409145,0.022437499996158294,1.9984967555474797,0.045871559633027525,0.07936507936507936,0.021843599825251202,576.0,608.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,31.634955456410616,"[0, 169, 1, 0, 0, 10, 22, 16]","[1, 2, 5, 6, 7]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,39.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 3, ""6"": 6, ""7"": 6}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],218,2.0003086623795534,0.03669724770642202,0.07207207207207207,0.01983635011157947,0.023772900000039954
19,3,48.0,1.9277855157852173,0.00836219999473542,0.03485989999899175,2.0691565586538876,0.002352941176470588,0.0043859649122807015,0.0002476780185758514,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.634955456410616,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,36.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""6"": 12}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.25, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.0719020175933838,0.004705882352941176,0.008547008547008546,0.00048265460030165913,0.038289999996777624
19,4,48.0,1.9151606559753418,0.005518099998880643,0.047519699997792486,1.9640886497665755,0.8201058201058201,0.15092502434274588,0.745841125587961,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.634955456410616,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9957173447537473, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.96410124369189,0.8201058201058201,0.15092502434274588,0.745841125587961,0.05138289999740664
19,5,48.0,2.003079891204834,0.006327100003545638,0.03901310000219382,1.962766574776691,0.002173913043478261,0.0006197706848466068,9.431293030274452e-06,576.0,608.0,"[0, 0, 0, 0, 0, 0, 24, 8]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,31.634955456410616,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 2, ""4"": 7, ""5"": 7}","[0, 4, 5]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9575053277223007,0.8673913043478261,0.1336459554513482,0.85010449054488,0.03789680000045337
19,6,48.0,1.941436529159546,0.00615010000183247,0.03467100000125356,1.9523524224201096,0.8878504672897196,0.15988338192419824,0.8669330535952698,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.634955456410616,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.17391304347826086, ""running"": 0.0, ""sitting"": 0.9817232375979112, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.9554198601535548,0.883177570093458,0.1630850630850631,0.8658046436083818,0.035582199998316355
19,7,48.0,1.9846575260162354,0.006123999999545049,0.050739800004521385,2.0089778515600387,0.4334677419354839,0.07559774964838256,0.26215348668390726,576.0,608.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,31.634955456410616,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,35.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""5"": 13, ""7"": 1}","[0, 2, 5, 7]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.009933594734438,0.018145161290322582,0.005936675461741424,0.02058685845603881,0.05967949999467237
19,9,48.0,1.9097614288330078,0.006601599998248275,0.04105329999583773,2.003934389611949,0.3717391304347826,0.09186965108624094,0.26130463405558574,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.634955456410616,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""6"": 13, ""7"": 3}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.1, ""running"": 0.0, ""sitting"": 0.935672514619883, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0025163049283234,0.3695652173913043,0.08823714084790035,0.2545761590271772,0.04055240000161575
19,10,48.0,1.9365053176879883,0.00782190000609262,0.06905120000010356,2.0109250944781016,0.38072289156626504,0.10962047996707315,0.28846740373797797,576.0,608.0,"[0, 0, 0, 0, 0, 4, 28, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,31.634955456410616,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,65.0,32.0,48.0,16.0,"{""1"": 6, ""4"": 5, ""7"": 5}","[1, 4, 7]","['cycling', 'running', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.16203703703703703}",0.0,[],[],415,2.012076172771224,0.09879518072289156,0.04796025297267979,0.12685857851459936,0.03770010000152979
19,11,48.0,1.8562148809432983,0.007880099998146761,0.02263830000447342,2.000231788672653,0.5607843137254902,0.13095238095238096,0.5428104575163398,576.0,608.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,31.634955456410616,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 8, ""6"": 1, ""7"": 4}","[0, 1, 6, 7]","['ascending stairs', 'cycling', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9470198675496688, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0027980673546883,0.5490196078431373,0.12944983818770225,0.5365822704486325,0.026238400001602713
19,12,32.0,1.9681637287139893,0.006664200001978315,0.04382479999912903,1.974933192870196,0.011764705882352941,0.0033222591362126247,0.00027359781121751026,576.0,608.0,"[0, 0, 0, 0, 0, 17, 15, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,31.634955456410616,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,31.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9680265937131993,0.8188235294117647,0.13695395513577333,0.7940106951871657,0.03746450000471668
19,14,48.0,1.8936400413513184,0.007945800003653858,0.020998399995733052,2.1602453796231016,0.01020408163265306,0.04367469879518072,0.001336980575362675,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.634955456410616,"[5, 0, 0, 1, 123, 1, 6, 60]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],196,2.1525239798487448,0.01020408163265306,0.043763102725366876,0.0013396868181234757,0.021193000000494067
19,15,48.0,1.9243073463439941,0.010259200003929436,0.026034100003016647,2.1591025281459726,0.00425531914893617,0.025974025974025976,0.0007736943907156673,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.634955456410616,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,60.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.1510742370118487,0.00425531914893617,0.025974025974025976,0.0007736943907156673,0.03926620000129333
19,16,48.0,2.2037594318389893,0.009152400001767091,0.03600710000318941,2.097365396474701,0.0,0.0,0.0,576.0,608.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,31.634955456410616,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,36.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""5"": 2, ""6"": 1, ""7"": 10}","[2, 3, 5, 6, 7]","['descending stairs', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.095870603922925,0.0,0.0,0.0,0.027571999999054242
19,17,48.0,1.9807710647583008,0.007121499998902436,0.030972500004281756,2.0371900460192265,0.019083969465648856,0.04032258064516129,0.006156119182467372,576.0,608.0,"[0, 23, 0, 0, 0, 9, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,31.634955456410616,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,73.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""4"": 4, ""6"": 1, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.0352999254037405,0.019083969465648856,0.0625,0.009541984732824428,0.025097900004766416
19,20,48.0,1.9115278720855713,0.0076513000021805055,0.03260710000176914,1.948437580695519,0.8538461538461538,0.20408163265306123,0.9090659340659341,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,31.634955456410616,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,45.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 5, ""2"": 2, ""3"": 5, ""5"": 1, ""6"": 2}","[0, 1, 2, 3, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8700787401574803}",0.0,[],[],260,1.9440624750577487,0.8846153846153846,0.20661157024793386,0.9263668150031786,0.024452300000120886
