client_id,y_true,y_pred,y_true_label,y_pred_label
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,7,3,walking,lying down
13,7,3,walking,lying down
13,6,3,standing,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,5,3,sitting,lying down
13,6,3,standing,lying down
13,6,1,standing,cycling
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,3,standing,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,7,3,walking,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,7,3,walking,lying down
13,7,3,walking,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,6,3,standing,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,6,1,standing,cycling
13,7,3,walking,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,1,sitting,cycling
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
13,5,3,sitting,lying down
18,6,5,standing,sitting
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,5,5,sitting,sitting
18,5,5,sitting,sitting
18,5,2,sitting,descending stairs
18,5,2,sitting,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,3,2,lying down,descending stairs
18,5,2,sitting,descending stairs
18,7,5,walking,sitting
18,7,5,walking,sitting
18,7,5,walking,sitting
18,7,5,walking,sitting
18,7,5,walking,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,7,5,walking,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,6,2,standing,descending stairs
18,6,2,standing,descending stairs
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,7,5,walking,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
18,4,5,running,sitting
